pre,post,diff,pre_joint,post_joint,diff_joint
25.829419226499873,13.265942909175296,27.552474635731095,34.59756576257291,13.402671269501692,35.92170985322491
24.224251373140667,11.957848349274967,25.662336394568616,32.865655505248434,12.18329854661528,33.98108510713594
24.756937528131562,11.243530752105073,25.86432624403163,33.354022994264,11.48882225406204,34.18214575706198
23.950190308618716,11.640575580214962,25.305509694349325,33.16305681466676,12.001823595940234,34.15906024812881
24.288972091007953,12.436991677298023,25.886507294948125,33.617667713123666,12.582730938473098,34.846046830441516
25.016420241812956,11.889654794685901,26.041452829697835,33.53669985701793,12.042020055855463,34.279280687039524
24.481406358122182,13.113692206437692,26.801458190043704,33.73013270951749,13.41134796081672,35.42703088975513
23.89817210606277,12.55125043368297,26.23098485966199,32.469278408488776,12.75395356488649,34.21580821341069
26.098669638750707,10.94701675668642,27.139820612132123,35.749646398880216,11.267744469415396,36.534358664564394
25.668527284092157,8.042611034410262,26.62483316053401,34.54745095115615,8.977583235556057,35.2952901516908
24.360583349859354,7.6745974384776625,25.664287336184863,32.80900680162111,8.599722758077808,33.91936475869805
25.06188009690994,7.147816938789134,25.75310454044359,34.703997526125335,7.950999848355035,35.29926234814557
25.50362067813641,10.758580323008704,27.258473847564687,34.549925814162314,11.424491397232526,35.97400207934326
25.91782106901099,10.061572205442175,27.690426752988596,35.4020867856416,10.763426461745045,36.799221504123956
25.82009536919436,13.3868720561276,28.62858537311944,34.70908306747105,14.046463888045643,36.91862094198553
25.324732092676335,6.716876143326943,25.902315316072176,33.503580502920414,7.4922034113624205,34.0485686284793
25.269806035871166,9.944121652394978,26.617657460179753,33.67082720616153,10.483427028890251,34.841606159041916
23.67186944504229,9.233545711308647,25.409516664500135,32.09467668321815,9.90309667114961,33.53546963547005
24.03687510229932,7.4679303289349805,24.898625970515766,33.10711171064055,8.28953360288345,33.86609086443817
22.70636065554432,8.422037301016752,23.744553090803397,31.94626797812445,9.318895483516094,32.82315914391656
24.28677908833168,8.892240261443728,25.3534230286778,33.54142403556163,9.49150271030235,34.42677421839309
23.747625391454754,8.56518803284293,24.961950741864452,32.05210886405704,9.18581149765179,33.071350013341814
24.174002622873747,10.116836040236894,26.214015135847564,32.7509389170046,10.845092588335174,34.331689282637115
24.04558034863965,9.510999708257494,25.656424496432226,31.85417014039222,10.146866042297805,33.185344154562074
25.15792152903034,6.649106409428828,25.86374538874064,34.909037787284376,7.661973410576662,35.55916930768125
26.699229892238968,8.213952036006948,27.802023119125444,34.711800184745236,8.740985559911621,35.504395279934386
26.859246841688982,7.724043578176894,27.585837866889698,36.17870332803489,7.985902902292932,36.66685442988975
26.766515546358193,11.134494323476133,28.515214569787858,35.440827197909805,11.42554508223602,36.76401709726207
27.750557874085988,10.280345623199945,29.31802481130565,37.19309023648333,10.685581636961112,38.357329944134555
27.381197182115216,13.587061255883134,30.066222845467223,36.319338311072926,14.091084923973849,38.32092116261484
26.791606460891177,7.189016743311129,27.488038432090523,34.866520086361994,7.5218803103805865,35.35525389029826
26.483268556145788,10.649065689631788,27.93283518364753,34.89171813243162,10.876549164609902,35.934763363978746
25.19814205686266,9.384517935707633,26.6908599224516,33.61794278684509,9.734586226264256,34.718198212272625
25.72440721572642,7.7676448824396855,26.54866109963988,34.26836540851221,8.195286804672897,34.86624013462874
24.90764281219199,8.803100824199072,26.15792070473492,33.84698670638091,9.342682681630624,34.78730555527688
25.783530371627247,9.237481509978199,27.118292136059235,34.714795398881094,9.498830786748046,35.73046565392653
26.134605387038125,8.6135414453942,27.17352029300233,34.1092238469908,8.89324563360346,34.91992341237418
25.52937636045986,10.140366462198225,27.026696371078,33.92819770875068,10.486866437746905,35.003928736472986
25.645415012233574,9.951315373236293,27.350270383297044,33.517843529095785,10.266863567960687,34.81375038210554
26.969561603490394,6.979078390088262,27.608982502732566,36.30782902784508,7.429218982605091,36.79770910109761
27.024539844798337,7.200903819522808,27.87077963271228,35.0448914300613,7.550002610884345,35.65780814282914
26.79227743666162,10.794923403057322,28.60936502823409,34.79914286219235,11.059399371436596,36.167370828472215
27.261151067257234,10.099354636455924,28.859377182813184,36.02798966801917,10.470696731030465,37.24464802299624
27.839011998820336,13.340442381682912,30.642137263300512,35.737161468968836,13.740644855197925,37.88810127028314
26.54011369240663,6.62385723099964,27.35574312365094,33.579730252112654,6.922036077437305,34.232801760369675
26.282234912464844,10.169678817525812,27.696022913663917,33.80451466732394,10.366362240068144,34.90295974607343
24.859276754982837,9.165658826349848,26.487714193075846,32.39424203230986,9.478642888335564,33.608121888627984
26.177583193946933,6.980666052732164,26.85665191002112,33.60042687175302,7.3958430556303405,34.1614336537347
24.387695714672553,8.348039997004634,25.283367092625596,32.70288319543978,8.866977192527878,33.38198694050076
25.665487632826515,8.356511625972635,26.71710399563883,33.623205157451686,8.594788269392867,34.410781567633
25.375073640227857,8.373699074729258,26.46259112997763,32.19625071062446,8.611500161690703,33.09405501810506
25.36179133796623,9.958803243062368,27.371702830489223,33.076972309842,10.366573003012967,34.59131653372246
25.490951955048786,9.339196243618204,27.015971449057755,32.53007683022272,9.63030495440907,33.752182682852215
26.34423845307118,6.400547335976305,27.07144664265688,34.964969364045004,6.963091174815318,35.496309375913796
26.937133411030093,10.328427402946648,28.36850561033164,35.89818982427803,10.463711419423467,36.99430947550669
27.415102116594785,9.50051356529387,29.153290490580776,37.56922035257592,9.74523524034328,38.859269640279415
27.590548165513216,12.694417740619729,30.022541630944495,36.32620777891232,13.088635743822383,38.17356126467822
26.785496203632473,6.005607859694073,27.15439709470038,34.895344104816054,6.097356027827477,35.16962037726527
26.452876656700973,9.779443157654372,27.85282549783377,35.28330602259286,9.836052726549292,36.33532126275548
24.775120539689382,8.843272594173019,26.42815532385255,33.69198759117889,9.006118219487714,34.95640527678303
26.040041714886154,6.687167913380509,26.466711885552147,34.9577503087688,6.910740668733094,35.3129766822288
24.667305441207986,7.348648717243041,25.09858743704343,34.172836182684286,7.746449292136731,34.551921924386754
25.506388278264584,8.249089775680147,26.372415319536206,34.60226378393724,8.316123309144448,35.264886030179966
26.051305386834848,7.893711252755233,26.728225430494557,34.31005101265168,7.963736692504308,34.842497562731
25.37406880954686,9.456413889579387,26.64344270232712,34.45843963273744,9.631630538040914,35.353632055930554
25.648903500345416,8.567268983249338,26.68899192778947,33.8738373431612,8.717316719864955,34.67682866527796
26.660476009112283,5.758371935523654,26.94151617440637,36.608268551945436,6.143924298160862,36.87227529083727
27.71031348348239,12.278096884755806,29.99304694888441,37.289696577636136,12.574035013370011,39.009423940038644
27.69160472251681,15.33222725882348,31.1290081993064,36.47737969755255,15.744401484274427,39.149919550446924
26.503721149131422,10.234629554012075,28.456363538330006,34.18054792093667,10.416472934454891,35.72978485628388
26.608514339873306,12.4466001046539,29.010747763967444,34.905971126306916,12.596551927076883,36.77887123844347
25.54813132386117,12.036669170313358,28.026042912417044,33.78081978140334,12.265110739199137,35.750951011283355
26.197594699757275,10.458929040820173,27.900258593207006,34.93120512587013,10.727262469537898,36.30298102886519
24.902787460372952,11.28567177910167,26.440788179339137,33.86175800002039,11.66259266597821,35.06990500592001
26.0346213517791,11.715402731818141,27.76634088789926,34.76280933228276,11.874591675298388,36.11592110500239
25.87446066777589,11.274717344022571,27.69696031280321,33.77794899635695,11.440040099316839,35.23677069367846
25.430529160589472,12.727198766739637,28.683583956823874,34.15246581612141,12.968769182444674,36.64571361766562
25.44068810565416,11.967044209919857,27.71422957162133,33.39990193039231,12.183944419028528,35.20148970494101
26.352714824335845,9.985570996264187,27.688422860631995,36.1783785418377,10.341442262849345,37.21936040350467
28.045791258857513,14.548541046827285,31.583141666462673,37.914340053483144,14.977088929638109,40.53091307230045
26.327551267918704,8.84552033365393,27.834928884984166,35.07951728224953,9.046693157873545,36.203700153593836
27.130439182469402,12.15708878852518,29.417161858451976,36.44156597966679,12.30423646276824,38.15220254126366
26.2375797747639,11.154709433258207,28.18066964712838,35.20554186389064,11.394000180047508,36.667302054482626
27.119509531215417,9.529624708162297,28.33677518777692,36.396602509864294,9.815440454769163,37.329054236756164
25.343124873411647,10.494207002765805,27.124536596758478,35.304959737815,10.79041299771758,36.63301214813522
26.340304324103613,10.78165875078742,27.957496692087876,36.07126664905723,10.947309831098314,37.25070431748913
26.866422421666527,10.60446253219654,28.44202595210042,35.61771145140358,10.772838656379808,36.78055427736787
26.155308612124376,11.8929374942892,28.542478283876267,35.76138774192441,12.218443612620678,37.52640416233931
26.26098748673957,11.203017493785202,28.41274045796369,34.75875727946728,11.427603260662938,36.410304419200415
27.77765980835076,9.236095762735342,29.117012063599926,38.181498420731266,9.611629712285465,39.203739110521475
27.456982278665805,12.477442060089714,29.73977600719264,35.59885913333528,12.835118988865474,37.36387169572382
27.28093391923303,14.217292253936153,30.29970501765507,35.344329092729964,14.532209678134707,37.72379796469117
25.729402588482422,14.083109878165885,29.107952202198508,33.945940940757794,14.463193747537396,36.56288846664165
26.689399798830436,12.993793197877416,29.11257597196158,35.19953716079217,13.409775460003626,37.1024246447244
25.297144139925354,12.81667086666777,27.690883601752954,34.31204327128339,13.349726030914365,36.06722584066182
26.44527093174741,14.070299668644404,29.200889215421633,35.42085464304464,14.388434656379198,37.50063110191355
26.30664871190446,13.587198908502018,28.824153379535208,34.602738127905084,13.916382190592408,36.543255678879184
26.359722628575092,14.4722228704014,29.77421090850818,35.39351513022298,14.924742170573628,37.91404612978457
26.30110345854566,13.83894684524908,29.650914218892353,34.28217272507225,14.21454385755993,36.89311795273215
27.693908128500517,12.620347324134267,29.979965459270648,37.18730107003187,13.107456631446937,38.90649819974538
26.654922225816527,9.57475836204511,27.948581465814296,34.080928377357566,9.574758362045108,35.10196584451513
25.009038081254605,8.49874157209203,26.405905289974214,32.52575804399928,8.603771193614893,33.64869467267594
25.997857465403595,6.0527727732183365,26.52310731144511,33.89423702132148,6.210133280959762,34.33057918596737
24.518239022711334,7.3426785889771065,25.024913532668542,32.68130889663482,7.668724976263385,33.07437315052837
25.57990835419248,8.004605418622562,26.68719894533072,33.7724992476741,8.004605418622562,34.618731657484545
25.41685040095374,7.505718851397802,26.12181745330365,32.43005728448512,7.505718851397802,32.98547677742802
25.287631150976082,9.240741806724364,26.68525813802981,33.10982255323164,9.467855305750811,34.13093213683436
25.203008325327385,8.567257908780622,26.319539205709454,32.0971393586294,8.653380626841178,32.977826905392675
26.67241889730015,5.213826376297944,27.055188839446554,35.45726247339333,5.537374752553807,35.75168259579573
25.127734392572737,11.567719831582412,27.178480824451604,32.95469275356456,11.645102513282447,34.552287220939235
25.79073453704846,9.915701752756904,27.357083033124677,34.02412350333492,10.012534063497473,35.24573497569884
24.392464122132587,10.839293559382716,25.900139552155654,32.704606587191364,11.062761805580859,33.833248534708346
25.183085899633486,11.119204632391545,27.129731739565422,33.662136573491146,11.119204632391547,35.14219639585486
25.72974467889253,10.76643244587591,27.223756529539326,33.252646199854844,10.76643244587591,34.42167395161597
24.86149256711149,12.12066438666529,27.01946741233192,33.29975708431499,12.294693169260734,34.88342148948622
25.675788524012496,11.44880020605833,27.687404725944717,33.19028290950124,11.513388482791127,34.76637343294742
26.62723250722481,9.314039045425183,27.901773963767013,35.66937817676234,9.498939783351878,36.60826491535166
24.386660160118517,8.77067598745032,25.63289027538214,32.57195581594678,8.980574861487465,33.53765164421952
22.672348977224633,9.69637862136979,24.219000620115597,31.313941212956852,10.035459267635552,32.502349389137464
23.481007860232143,10.400143164623692,25.162637315258007,32.122431188382066,10.486145540070527,33.4191030793249
24.391629722586067,9.626764341869228,25.89255149204586,31.69803274397321,9.719612242098806,32.91393826969843
23.935339011649482,10.930839711077294,26.08013876089373,32.133821299333334,11.203950293723494,33.74510598929203
24.442324033381215,10.750251869581106,26.947301906313534,31.898446393955314,10.901709677831743,33.86579218762587
25.134214928744402,8.445282661244573,26.301523469923985,34.43544622359022,8.752005675228423,35.31148664402226
23.694177094529792,8.034776911092335,24.610712679997683,32.405071963394526,8.448772161363827,33.09827474757003
24.86253437576137,8.304373895290553,25.88428746681028,33.700406245607375,8.419757889384591,34.461948414988726
24.790807109078244,8.061433148861,25.560839935526314,32.92902836163774,8.180244589046579,33.513446783215684
24.599444188486782,9.434393288099246,26.037985810628598,32.9709562452899,9.756354277582036,34.115795302729445
25.107378938126278,8.958964156915139,26.225334298662457,32.935249890727434,9.147449047979833,33.78995399317314
26.058030715708558,5.986223719466785,26.442063960611353,35.053841223662225,6.422079508275945,35.371578284705244
23.44057681491988,9.478373385547426,24.63128383970263,32.630545034966886,9.733138031303,33.51582489685938
23.961259455388383,8.790753415659644,24.747450221969462,32.189248255064186,9.064864009761797,32.79504324257788
23.436383295533535,10.401517667559995,24.84546387588847,32.33103187168178,10.832126229009523,33.38170256625134
23.12959494632724,10.062278141622572,24.565020366385575,31.553799676180354,10.374340629521692,32.66026664848687
24.938494388532316,7.27999125391666,25.33910814432779,34.81582516196168,7.833978569391563,35.14843576141813
24.96934740924888,9.605737088411903,26.124572184200265,33.11535038115054,9.605737088411901,33.99487303447527
24.558292495028454,10.761898228627821,26.553881423927088,33.53294266034107,10.957528390811177,34.94242920004026
24.268884749289967,10.3550216579005,26.17517741513769,32.23776487208048,10.426387760534062,33.69555268687123
25.31426633524596,7.696835381698381,26.21831551365234,35.17140459374452,7.9195838628683175,35.8631835530337
25.144127939494012,10.108857711211629,26.629987662189894,32.88220065698182,10.316878364002028,33.965096859205055
24.54576302368788,9.920573662348287,26.011415487438782,31.621893523771888,9.995042270421102,32.76386112887251
25.538980571811113,7.088883029403608,26.140103892800795,34.36436284410128,7.330129348968314,34.81181445090687
24.07231934453539,11.414165958131042,26.28199213985593,31.8121105357806,11.662557509794922,33.45869462009552
25.599164781826943,9.078882479810733,26.899188846627222,35.03133309137615,9.494925787089901,35.98997208479446
25.525160964248727,8.399168077252485,26.664990590231255,34.484829084042225,8.689513579907882,35.350212033948765
