pre,post,diff,pre_joint,post_joint,diff_joint
11.221214609178258,3.541628095686771,11.511280033784265,31.910336197072994,5.262025818730902,32.1290395714214
10.871609842442464,3.246544636285482,11.17971600227152,30.463908293478287,4.58496585231421,30.696658366743126
11.42944035709139,3.942958227378386,12.211014384045836,33.12653230906453,4.732285897918337,33.45706224382972
11.185381965673963,4.559724215048576,12.122688568244644,32.91832749957715,5.678226845875524,33.2914125390529
11.19260924821257,3.2619113974394094,11.467776334523098,31.729497164745904,4.730067735139917,31.81272009868697
11.22846566811756,4.853596888646731,11.796397775059068,30.6057705348925,6.717332653366185,31.050097600823563
11.653845495838508,6.650472701399885,12.918680611005762,33.01127146505711,7.246406024532531,33.55813786635091
11.155006755337894,4.309889313735935,11.829755264497285,33.15155098979305,6.469394541466419,33.38780053287281
11.508693712055612,4.793944379328437,11.91821822665675,30.979769749933443,5.093793276869307,31.123856976653382
12.659828197983325,3.8448288354675983,12.98031876927272,35.2645183750475,5.113164991139243,35.367721736709356
12.475035105752676,4.067930688017092,12.955114683954946,34.697177973713465,5.919772659399523,34.929114297234285
11.018562683361605,4.914539531909694,11.59817761340869,28.277843435101452,6.527466092288359,28.53206851250196
10.976067562666282,7.12309916944554,12.562392516498681,29.80730459921112,8.697954535193812,30.45050384936869
10.997547983581544,4.827892643188123,11.802490492976085,31.084999234329636,7.129275849496013,31.3746376764954
12.600646843425121,4.8102656399104795,13.345927983725849,31.244200289193603,6.759110714501117,31.725387171450517
10.274866665126485,5.020765655571508,10.831655003220941,29.487477750340293,7.493601004566461,29.887875542060264
11.154467760330197,4.810240821426093,11.636888192130565,30.32557173181343,7.232828054336388,30.62145668885147
10.957206896333942,4.138840489308411,11.30847867840654,28.184551585643526,6.453019381815061,28.50916375219659
10.898087021240752,4.913215499007606,11.483511928406246,31.248580881025752,6.709463132853718,31.53073286804728
10.915897846836128,5.420673645733592,11.685335982707176,30.341303206535887,7.407055874240499,30.706388752548385
11.149780028015794,4.608183281587352,11.749016895099093,29.222315367701732,6.855539856613521,29.540848969042035
11.158965821315583,5.670098818691928,11.934664613978708,28.332297490536245,8.230752773272444,28.997758721597183
11.883707124567279,7.396477507883796,13.67012121270409,31.195777868252517,8.776052153422745,32.018232132297264
11.542822516232047,5.4009659403306065,12.786157204306685,31.626784223870246,8.153401233826308,32.1552516000462
11.5060991159791,5.241100568817069,11.888798346358874,29.188802239847128,6.668100266379297,29.40097923474281
12.522027223903565,4.834803680636212,12.969339330212616,33.4074952740701,6.838362728137415,33.5589995331835
12.440470193432358,5.014048059079766,13.272567146146372,32.94535592408022,7.460800802911899,33.36175216617741
10.04586786813486,6.408454927710626,11.470596352423705,25.971917729382778,7.282107191807827,26.581328618283642
10.302883629736495,3.3464272974726463,10.814499742922647,28.63538684536763,4.873757319832588,28.849582337651672
11.640521785707394,3.004332617057859,11.962861556172328,28.847210081849543,4.076152895748631,28.99812729344011
9.403836558868623,3.619131947205911,9.93532995807493,27.022760558102178,5.575751390861804,27.23114576140232
9.940719540570148,3.004292879785246,10.273264899001319,26.44494747160123,5.024547729392934,26.873491537336193
9.844532936324558,2.6500373987482613,10.0836023219642,25.297327925864998,4.3103452338350365,25.419480628991153
10.329749627427667,3.7459377730889183,11.06017879174825,28.37309340814456,4.685528579064143,28.630596728620308
9.942000484952306,3.64258883110019,10.639948768213653,27.495291826362028,5.07879381516553,27.871605764228754
10.015787386119458,2.6688409664338453,10.302016784201827,26.773178947670793,4.464381810169098,26.768633655070243
9.704803256276616,4.694967330297131,10.44600418523292,24.470951740999542,6.832682189763303,24.98494512243843
10.728675461158335,6.526707271492337,12.356579627449946,27.877767676901062,7.20791502146452,28.621691166712967
10.348064709022628,4.130431136301794,11.343732259783502,28.991469501724268,6.277756757083898,29.416128517196086
10.699180596117333,4.189879076831332,11.182744768061962,25.717155112535725,4.646980949222822,25.95150801419092
11.688670186427915,3.642529924258581,11.962209460735743,30.55943860286868,5.069939815251725,30.69910227686333
11.47870957451193,3.8772897180359567,12.126757457727711,29.504789943950133,5.882477525893054,29.936529298319154
10.453762209264932,6.6505249263014505,12.018830547804843,30.021181933610098,8.07794431626163,30.60247172831652
11.6481152401845,6.328842807046078,13.046389690478867,29.80534422255386,7.342858384369769,30.483332898542574
9.721259569674764,6.642766957651577,11.359963219294412,28.378464694910015,8.281183304235585,29.121556552672814
10.2306605787703,6.4851123232843975,11.455531578114794,28.273476262071338,8.045976793796154,28.764054074979597
9.721246299363061,6.168543994910434,11.230937728583394,27.01512370046539,7.487861469104332,27.61051851011293
10.437677970795349,6.712695926543634,12.139404089364197,29.240367765948633,7.709939779977515,29.877606969219755
10.472422061547451,6.804358788552099,12.036762459469546,29.284366041645853,8.079959671379909,30.07538458023141
10.299174847397063,6.336688270871652,11.853140974852717,27.66684500944953,7.708590508538333,28.21640994835816
10.128001258475308,7.146207784498907,11.84159412211295,26.059241342750088,9.064870099248846,27.027583369337307
11.087541041618767,8.100306622347867,13.659175799580957,29.547530491272724,9.023960054667096,30.60851268489178
10.98037793979476,6.788669150754567,12.931311242450688,29.90846942672071,8.769220218854432,30.77998018449941
9.791461353955736,6.94747864753149,11.783129489113959,26.513104785262804,7.666000349931415,27.319455949416202
11.9099927835039,6.503352344429343,13.22420991692817,32.03271718346971,7.693396434194808,32.571875211558215
11.375236747862326,6.637691091355695,12.790790053367342,31.38687767639385,7.84216442246743,32.06578628684273
11.82537896026258,3.1913214148797837,12.261999440368442,31.470930149654652,5.1815448816819,31.631261848578117
10.276634852674265,3.7757958035941273,10.85135230916915,30.18089259480614,6.269590427207364,30.35310319208515
10.043077239146477,3.4909830911057984,10.624599881068963,30.242935541149226,6.121289007112141,30.566342965468188
10.466167879176531,2.485668275979583,10.763730309493736,28.898088226722887,5.17666268816863,29.066337714055813
10.774603521374981,4.14647284263537,11.620667763179343,31.125761161906023,5.846219059261389,31.42335742669549
10.215467528376639,4.053341784271055,11.143655671349542,31.53405948046691,6.165888811307859,31.981196347363433
10.733460846166516,2.505799340853265,11.00814584533183,29.95261008525197,5.133502236368347,30.05819050322359
10.723482608854955,4.816766148746474,11.512185515098924,28.589312063347823,7.543671241129694,29.169471579495166
10.740539450586182,6.764546920719026,12.709686420019269,31.360318036446884,8.011125899665924,32.173043992468
10.692442711620377,4.0269479677763655,11.625861121901183,31.657943339629007,6.636232146546946,32.02664211714159
10.53385207386448,4.756651772657254,11.24926782156945,29.134604851984925,5.97728979882022,29.364505866150896
11.820530500506116,3.2296982272387975,12.12268680102112,33.83214477356417,5.650675013568812,33.918070090107626
11.39326218457216,3.7668586542415174,11.977646842179613,33.4350492198175,6.543875181791728,33.607095186465386
11.84553628661292,3.476215293546514,12.318351667181078,30.79639083224674,5.845234609287029,31.032242239653392
11.459230843571365,3.164553958938645,11.843410131143496,30.295715953159473,5.50695136037744,30.522394875463277
10.89321774885665,2.451255786441855,11.158297116362144,28.54844790599689,4.65369101893905,28.617924384749564
12.408427639675939,3.60804746582616,13.050415132164293,31.67064975676907,5.003193193365252,31.85280912592639
11.760413189532658,3.499966191095532,12.308442574532469,31.184541303320536,5.18253998012692,31.432839114054403
11.003697001022443,2.4715721352846987,11.285536599271701,29.5917475611916,4.796714397572392,29.60883483352906
11.97959231189197,4.585703321013866,12.770140916001647,28.685381288496274,7.054311445578385,29.150691856837078
11.926594491823066,6.448555227611159,13.869158357964107,31.14914844468794,7.278492910605328,31.991492709053226
12.018068818232871,3.747498999576362,12.683275607951892,31.474892285328597,6.362760740948785,31.859659705115426
11.80989744323648,4.5225186459506235,12.614006627705038,28.70057531621559,5.346431287882718,29.05958216825374
12.941507234026684,3.500568663077394,13.262600788963093,33.78442667233249,5.174880139624354,33.891702850275024
13.110278740077737,3.744239879252873,13.597557865322901,33.15595177851122,5.973159680758647,33.47942028845458
9.875434572600733,3.1750849854754364,10.218228363997122,28.734074113281377,6.228348281415617,29.137746216962494
10.065269890246848,2.8421975955636323,10.285192871687652,27.708424834281487,5.667920118042386,27.95143070381865
9.536526456100471,3.8842552384360114,10.36679045878759,30.064602685618556,5.958222930949465,30.41682779416379
10.216012485579805,4.040600286891577,10.944217006206001,30.116694207134145,6.4298520492417275,30.521070040416657
9.963803712577413,3.1907319532177074,10.384498986384248,28.08136306752787,5.785926665334944,28.372980219266175
9.956711030725716,4.592977014346456,10.66581640206712,26.88583038949851,7.630800678845447,27.49829650064334
10.563394955710159,6.756919867877664,12.358743121392614,30.428657517860607,8.216017935838796,31.209947689996042
10.311547822675864,4.014122692879338,11.099380355998173,30.889010808092838,7.277119782632257,31.23506251729798
10.295528030715705,4.5298937966500255,10.826848884053257,28.007795067408487,6.086882333765062,28.262142703604066
11.789206033891372,3.7846285427479494,12.221050962002591,32.42302172373902,6.265024513913725,32.62971870882513
11.158983602717246,4.01108021797752,11.888286829090115,31.94075420112144,6.793166782627701,32.36325608015906
9.356322583627309,2.451207083086876,9.497889885789125,26.86542154909498,5.126635814719043,27.28233146134151
10.653699836887265,3.6080143776411386,11.461152100232244,30.133117905051822,5.626736722368311,30.51356854048203
9.461696887911986,3.7758151001308193,9.962551947993537,29.382366844847162,6.1239483197602285,29.71112942975191
9.94019095669002,2.8479991905251762,10.20884448125758,28.384761707366383,5.624887764239893,28.529160911542107
10.06816453583645,4.585677287159247,10.9952748451617,26.69070230679785,7.509429671015629,27.41927259649088
10.122818937807914,6.448536714415278,12.42634484808232,29.596995630405146,7.8523898931647,30.72806250692517
10.497101396133449,4.005768256045543,11.134417068572006,30.231537436016676,7.149747360182699,30.625901922288154
10.245537241314466,4.05559998825217,10.652888380896718,27.144618396925285,5.586367930676631,27.35240334341035
11.428247465683304,3.500534558968108,11.78777599871225,32.06951251113638,5.950653561407852,32.34261035911154
10.530899137828978,3.744207994622917,11.503570641403643,30.739896744802525,6.6565403867368,31.16134137935873
10.572068911047438,3.3188386909431613,11.22287889411049,28.383282023165165,4.999316182513849,28.670750234603894
10.190523078266311,3.5005288425625083,10.772768413874589,28.634924786934555,5.552993712673448,28.897436938899855
9.665402991740354,2.026166962706303,9.854536408616902,26.826228546848057,4.5789758504256195,26.850628648408634
10.332877706082284,4.12585619641531,10.894088424470265,25.492488916204202,6.908101099297906,26.32747240780624
11.025247190154968,6.291307357330265,12.843696176567182,28.915475702456213,7.415728095350576,29.683476233142375
10.508843622973192,3.4699326351778894,11.159550901876168,29.35632660455783,6.515306142356668,29.860247254466877
10.663181293478736,4.055513445682565,11.075673971728545,26.335159140021364,5.151978100007218,26.45867149710483
11.759132030225574,2.4990650320379375,11.988855646023616,30.80376532003164,4.757094025010371,30.902154863258605
11.477238068590616,3.1643872516695217,11.918091806110018,30.86574523789401,5.969912623686309,31.084607919908194
10.585398609269818,4.388969555909669,11.479639256843884,31.151212075633325,5.849003436772222,31.508560101097565
10.850741684792224,3.621791474057846,11.532734826760349,29.650911561728584,5.324233328900494,30.004933380418052
10.49245216619798,5.102422000804543,11.503607747715753,28.177798351372225,6.920221019718069,28.72291012068439
11.21407264684338,6.970837050540885,12.990958188569492,30.694400566700175,7.7698645129924895,31.505921793924767
10.861399111419834,4.588295262237184,11.892337205544237,31.71780297677254,6.915705711980425,32.08159838959559
10.629422096056782,4.843195318506368,11.44326918894553,28.69753910545702,5.469733117194697,29.01773863200388
11.858408250398098,4.154517576188129,12.781971373871718,33.4604498958664,5.667307648978934,33.80606956477117
12.12740896843749,4.361807836129901,13.028079031937239,32.76464630940486,6.404500612892257,33.09529692667138
10.39964652513531,3.514785351477829,10.9199907680873,29.485182783872524,5.673391233214502,29.731673159346464
10.439764129255305,5.0270322119217825,11.406492604348943,28.042914487891665,7.41189469245712,28.67749788282379
11.36712536346707,6.915844978785929,13.152480152602555,30.90665419471854,7.886709635170538,31.742456131686854
10.500652836864685,4.276221854206182,11.467183435146058,31.07507318903974,6.904746518025209,31.631193811813596
10.733730380090622,4.969462024637347,11.705922594967841,28.654872779250713,5.980013148278392,29.13427855316099
11.01995088137727,4.061570986239323,11.491912718798204,32.92680316852208,5.61795628675776,33.16425874769007
11.481491630519807,4.501597440957477,12.453499157139094,32.04836805622068,6.845451408109132,32.67797286428333
10.601463770991757,4.373256518723251,11.140526847853334,26.484728765578158,7.146758639128016,27.129368673448116
11.16896697294696,6.4562552218336835,12.67287004010136,29.45477609765193,7.63854183938282,30.180728859162816
10.807976064489731,3.1851736375015953,11.308499911743093,30.312672584003185,6.465734897114658,30.517414829497064
10.60905112978982,4.306956295711493,11.322966342969142,27.20434165327289,5.467831068237567,27.429721650723636
11.789219504923544,3.217247052235383,12.091345841156851,32.10370071664854,5.485882141453367,32.2115676503504
12.094524005485043,3.480808800205116,12.576653323419476,31.59071296451572,6.082062614489715,31.8340238220221
11.131095770421574,6.047854517168823,12.465723490557183,28.104407430613165,8.066936781349202,28.867527481879986
10.350997250991776,5.005774982433768,11.45472246462046,28.528544716148396,8.279674792187736,29.163511104904767
10.964499434436865,5.428124905545127,11.917850185714975,25.533243648656413,7.255803117416604,26.190047225541292
12.04723710564305,4.611436441299792,12.458031421502932,30.87176133075089,7.269415737034546,31.19619253458779
11.140689842550263,4.125856196415312,11.457550309071637,29.857659319355715,7.4656312032600765,30.225543367577725
11.064988543579439,6.75515874032948,12.936693262228749,31.18744768522076,8.593061420229153,31.986763943743735
10.858629140113319,6.6890147737007615,13.346025290915245,28.743030732654994,7.255229907208448,29.829454332493437
12.453785285577872,6.619909739796079,13.621821903034245,33.20556829931045,7.624834923113742,33.63849732430963
12.022665837644661,6.291307357330266,13.282970833402246,32.76267559639683,7.937683015158859,33.29645347824374
11.094006876661771,5.146353317163422,12.047279253873079,29.30588485217238,7.026855736738004,29.75701154860219
12.179437875347675,4.27618504359053,12.8819154375021,33.82742679620728,7.040911008105471,34.24534304466824
11.693418619929645,4.477846562299279,12.707155255406162,33.15840680067139,7.6468084804330605,33.644246946968224
11.924595152334893,4.763666166144186,12.674133184518867,30.962401578776824,5.8024212220748215,31.347858927997763
12.08862418151101,4.738691519315145,12.80068848002626,30.98509684619345,6.369040337055554,31.28803439268584
12.988500031946721,4.032204448299139,13.346329879077631,34.88388723161318,6.384543922174375,35.11396526822746
