pre,post,diff,pre_joint,post_joint,diff_joint
27.96654674207778,11.233803597004052,29.590578491499567,34.13537213751349,11.780122032255122,35.63089566949447
25.745168381144378,11.23715986867044,27.727530229090863,31.00136593642581,11.29018198960194,32.65420842134316
26.50372359426067,11.12625038537571,27.739729491447587,32.817615163188925,11.489168346915998,33.8430598084912
25.482108353627396,12.208987329222783,27.36538429269773,31.141341471445447,12.257806453415593,32.72279403546476
25.442674397437706,9.869665135054575,26.75945426391276,32.110965727537994,10.024749549347035,33.164036971536845
25.64332909535912,9.136033403660116,26.722512625005937,31.353559752191032,9.201171327448911,32.26116103085808
27.21700065928044,11.369881460133598,29.253170942099125,33.07965765372379,11.515436193350517,34.779552091406536
27.25428560153559,8.240654936326605,28.024942226672596,33.284470736373336,8.751098301188204,33.97851602714602
25.677956976072817,12.355954028598784,27.850069239659454,32.743288341695106,12.587267676746015,34.45533346560036
26.477146022849073,12.537496138505672,28.81264777457272,33.91818067905959,12.53749613850567,35.77111112117778
28.222261156644407,10.492104130632855,29.71545327628658,34.13012675826944,10.666233587957743,35.45638197468894
26.41691546832335,12.003658499026354,28.83106762620621,33.3973453371186,12.060102442054003,35.355648585165994
27.418415364751,9.486387352116934,29.414859224400594,34.007688445479644,10.058186390230762,35.68889156017919
28.554161275138927,9.337897346149399,29.89850914798973,35.18387119530258,9.691251438332571,36.27546364948559
26.3361191353961,11.1574134202776,28.29008592655132,33.37229617592739,11.1574134202776,34.93491008535299
26.647281499772653,12.90602942841062,28.744716425920238,33.6642320802666,13.227544866819226,35.27806469846904
28.50151587335991,12.282337096770604,30.71689629355827,35.590470613044154,12.737122475394285,37.49898902888427
26.089553485942634,11.19112917034211,28.033432766813526,32.114026597774405,11.19112917034211,33.712301255152475
27.076768849760217,11.655647331356297,28.99030188934237,34.34504014224373,11.952707180148856,35.89362404234348
25.954007014526585,13.07602451251404,28.94611477652907,32.62143540093132,13.07602451251404,35.048896247428885
26.374531300069318,10.699715420707815,28.173374992938996,33.636112918527424,10.78771413640906,35.098058374440676
26.11595417364132,10.08789180292398,27.76443616578088,32.54626790782277,10.08789180292398,33.883335253952815
27.931834318333006,11.918961561490345,30.137445543313408,34.55345682076147,12.008258140365202,36.33689620052372
28.255968285332816,9.174977606837949,29.758138764058952,34.923382573482364,9.679569196874477,36.22234122061716
26.25156655700701,12.984663309344457,28.61753018482282,33.708441354580636,13.15966342358231,35.57230938849746
28.972173225711202,11.331776045677039,30.9359704193526,35.94758460718042,11.493190950045806,37.571481769568976
28.108978052530606,12.23961210505919,30.177943372352278,36.139223227777926,12.294972876501225,37.7717222464684
29.33664830308932,9.975886825410583,30.591273068415965,36.2015266517954,10.521116215479212,37.30905654832151
30.03297733033853,9.361631726089415,31.084115758397218,37.29409297138268,9.714122511512967,38.090666771909476
27.905596762074172,11.141351511560526,29.473524703344193,35.59342995282325,11.141351511560526,36.83556139924694
28.60123004434158,13.893794040793315,31.08239662513339,36.19448446131139,14.19295108300943,38.15228074834505
29.14119350078576,11.76709590140244,31.048641549462175,36.92088832690993,12.241038777297007,38.606459496172334
26.58528771040995,11.9861262018016,28.600807715451232,33.63121916186625,11.9861262018016,35.24610023313813
27.83484972001355,12.075605069031505,29.65612074580892,35.92238038961221,12.362577886696943,37.38910777323575
27.56581554547895,12.412334750902616,29.473868282864412,34.55752428552474,12.412334750902616,36.09788372762181
27.174103359782073,10.999533146312158,29.132122720199575,35.20881683365895,11.085152035112877,36.7230964489757
27.826435648126957,9.884139488790256,29.05166862574101,35.031282021442536,9.884139488790256,36.01221527657466
29.024352357169477,11.957554896406531,31.113986904553315,36.14626006680124,12.046565401056792,37.85006564333344
29.378001668881357,9.586236170127796,30.780996041126638,36.6181916259907,10.070241787592286,37.81330137456874
27.919568683856312,13.519726374627139,30.35818456853602,35.9325154922584,13.68788739761263,37.84853799305994
29.4948465940103,10.73965892817948,30.879124466369657,36.31458848238094,10.971910376504605,37.47171699674542
30.049090881998428,7.810597710418868,30.732679807728744,35.95887018870427,8.594114495451521,36.61134539589573
30.5436672947693,7.510925138613326,31.028074156986712,36.98805902553369,8.051483865002483,37.37021471914647
29.02289359800054,9.474231288997288,30.23696553882751,35.632116043492346,9.666713421957336,36.67855927040304
28.864805439293512,12.34817733714747,30.663787812686003,35.68640265690114,12.828254792106057,37.14854517694082
30.39289548888575,10.957804257666634,32.578166428342676,37.163075051483986,11.624811757988118,39.158418079441574
28.762273854207905,10.760694936438828,30.330642574616707,34.3193344323251,10.930546435560077,35.66841959642581
29.65640861514036,10.546506835470664,30.588796467209793,36.29575393176971,11.042019313372583,37.105040405801915
28.055948245370104,11.840611751193334,30.39154510932628,34.12611436673009,11.995181387012561,36.12353430184421
28.35361395818134,9.131773447350035,29.427598291676638,35.028787359696814,9.432096392812646,35.939265267710134
29.027966952328203,8.543178562680062,29.907179956439233,35.05903266551169,8.756151541554717,35.8968138552895
29.87878476349496,10.806957420237516,31.545829755093532,36.313463490263096,11.072995864219601,37.680626282700516
30.202450549997128,7.0633478655866115,30.852689776351664,36.760777589584585,7.942859603834455,37.3799912305024
28.998840549443724,12.012962704915054,30.763544819812203,36.24722425098489,12.35195624099474,37.662374462246916
28.849112901484787,9.404898342531483,30.05733125304584,35.966214534655954,10.049175829447902,37.04558613068992
29.394650717801788,9.045396463523863,30.33508370967874,36.96186164406912,9.481639010618283,37.65931432448819
27.405933394924173,9.956991466248187,28.729174983483105,35.3611276454065,10.0249654667998,36.40679640437933
27.697322231427087,13.484846520029661,30.09283001680815,35.501159889559005,13.842026109535412,37.366001291433555
29.03893124042655,11.821168902212042,30.9495285276057,36.755737535199614,12.348148531690946,38.43740920545296
27.242267296732614,11.798096750064007,29.014798558958294,34.22421753585834,11.855519409771139,35.65221452900218
28.21725423098272,11.77821616337083,30.146560726712583,36.21626065250043,12.128385043529416,37.8100365062968
26.994322012982337,12.715746416848914,29.19626134948286,34.27271389772195,12.769043052993256,36.06493300111665
27.33966372175486,10.56023779734134,29.09770087734012,35.377813591740015,10.636321884909357,36.76703322474244
27.62914300990887,9.70046771653939,28.933532084858726,34.848869914345315,9.770226582388569,35.913274162770435
29.035282620967305,11.778874456163493,31.08382652621945,36.31027785380043,11.926305206014682,37.95320925531469
28.617632009156605,8.99053495568631,29.750523655232417,36.19925114316005,9.576106624934278,37.20767102839498
27.43346515523763,13.249251271477661,30.028647183872334,35.95478938202061,13.471309252306387,38.01469790597381
30.34438210190935,5.4337680643895565,30.62164094323149,36.94516055082988,6.886612479119045,37.189200221924224
28.350618460235545,7.925058953865603,29.503124272482488,35.3804467140056,8.601286408931198,36.355268656482195
28.58403668544726,11.557905525719596,30.694203223806674,35.40756163396323,12.294731671276434,37.12393122710615
29.937394498346126,9.548960349344712,31.313672675968352,37.03090599959205,10.569514832123234,38.33467250545697
27.87536397249871,8.994093456930695,29.41554272002412,33.98961868819462,9.595274127309898,35.32417832458228
29.261021898236827,9.296935741755975,30.439899175863204,36.4162830685639,10.22847382916864,37.48731034176494
27.843312289163446,10.552169801710388,29.32838795844132,34.37975087703506,11.069049461916224,35.64417092834862
28.261710601106618,7.848281646609708,29.439084276239534,35.485104605662585,8.640715217820643,36.53100581231855
28.168683286453962,6.6404118515237185,28.815939970099194,34.51694030462206,7.4344225077726005,35.126740603809026
29.38502623330439,9.48167535947909,30.93032744370631,36.234657799924676,10.059450230384707,37.45690657731714
29.47107885407931,5.341943184335384,30.000097556641524,36.37702706321882,7.016107981066844,36.87341404885994
28.8802564690404,11.01121658935164,30.45382424535361,36.44783284014953,11.704602488284937,37.7749254715571
28.647962427247784,7.4954324255178095,29.34583007036923,35.88443918360007,7.931300955030197,36.440993649296374
29.789687623098754,11.267309549774431,31.20539544915241,37.05798759952181,11.91967447881493,38.20951993670626
29.568519448928807,8.867719782468377,30.64733434668358,37.14986520544798,9.83559688725738,38.14044979758101
29.01261436476874,8.959286214208097,29.8456284394787,35.35414544770684,9.326995071396704,35.98266727773176
29.952011054838103,8.820306754925667,30.615055439888057,37.40193733306555,9.567389041226209,37.90147847055028
28.54690495688159,10.231001190128845,29.830607484364716,35.321506703153815,10.55449728533657,36.35365895619435
28.671992838486382,7.289371615868708,29.3460329088041,36.20323060694314,7.8581061556038305,36.664202284320645
29.376904100239358,5.786257915869,29.698629365232573,35.976003185811905,6.34072616209814,36.165358265276694
30.40543536307104,9.125198736001943,31.652417494260497,37.19411901612063,9.598432081681539,38.16660132282409
30.95049516323743,4.680111252272304,31.104848791820785,37.82758462603394,6.002869225651819,38.03207861798624
29.117699393551913,10.705760992133063,30.754399391779778,36.920356687708484,11.221078654896374,38.20610414568278
27.36747158147345,12.579162664317833,29.31303068108214,34.88372762603596,12.908821825870959,36.3928931062334
28.456003240972954,10.683529661375227,30.035764722882615,36.05528779706233,11.20340530463712,37.453379997520614
25.958745620880382,10.749776161211928,27.859674371275812,32.805067022902925,10.749776161211928,34.32895868273751
27.693691113954692,10.450773755567827,29.204260097314357,35.28816106615633,10.781083726207404,36.518996696460306
26.044725376402894,11.554918500499152,27.82022198508547,33.609235539690246,11.554918500499152,35.00311050363334
26.77647728133218,9.604902734398513,28.277893642512502,34.57691460489312,9.702835809288093,35.78557871728054
27.276007007357464,8.52942154866883,28.378092158219545,34.28730109574919,8.529421548668832,35.17036497828182
28.584865670614555,10.888440201405915,30.37984621545123,35.726620825934525,10.98611618730456,37.15760701763691
28.196533189568733,7.562560372103272,29.102286522194806,35.81028515420107,8.167384228307752,36.5944212542411
26.970305673511778,12.24335047309911,29.454890603453972,35.252776032680174,12.428792820385665,37.1802025892674
28.13261296097974,13.532539518890138,30.483408618037057,35.89404909261145,14.173680044293139,37.82341654850411
26.79451685463886,12.749815482086367,29.54133988946762,33.42229752632386,13.075172749297193,35.605636887466154
28.04750271275575,12.220337040842413,29.666047580390202,35.844593870516626,12.835578647257345,37.08069649762619
27.200852210028003,14.30996030320212,29.886217249631066,34.38928542491489,14.600592846728357,36.47719077507909
26.368959333404458,12.358207897650855,28.543750786185356,34.22198074802341,12.76787046625325,35.91882721955472
26.74783906025077,11.811808893434113,28.618028129694032,33.42466392924286,12.16228502098697,34.91531930323159
29.37581287540756,13.380054503518421,31.797023227705395,36.36163395657404,13.768254245735045,38.283498646904434
28.66408565214335,11.045123301262382,30.549460643635904,36.267554802478855,11.828395583844303,37.74156124200025
27.26485801351309,14.697400262133332,30.307616193276182,35.560917225113975,15.067456147135106,37.95641334780364
27.30861164206227,11.654905146448225,29.2322987105005,34.29622936485278,12.133231159389991,36.05631340324822
29.260251992553503,11.893565777810116,31.037965263487987,37.19178205933121,12.563940826314028,38.86949731468652
28.21931089271816,12.573508278793392,31.002367830228916,35.2794504313023,13.018125626655047,37.66070623887792
28.0176510296797,10.799047065795529,29.84519020736471,35.9583530457919,11.396875366893383,37.546983688891515
28.342785971497488,9.955850655901429,30.03874728457317,35.55824033017529,10.511776570927475,37.043662292256755
30.06523837464319,11.839008029705713,32.17061040420032,37.34137981642557,12.396661420853844,39.19801340459023
29.709726559897007,9.25002265106033,30.768592773405132,36.93873839269101,10.317715308667879,38.083706724645495
28.80248700371836,13.351898373443321,31.11821167966226,36.80288369432665,13.864481922674399,38.75444056787548
27.73979920191899,10.899261160977654,29.44365349582284,34.43879444044115,11.216371430931876,35.852628664844694
26.44586521385782,12.571670201911363,28.752600023677278,32.60348414598641,12.571670201911365,34.500947808279385
26.08953878640164,10.5122007374261,27.782028890945668,33.13471145035145,10.60175601250515,34.46393110639314
26.81139777204699,9.64462406877068,28.182641304979196,32.98798157764892,9.644624068770682,34.11183297627815
27.55717830964854,11.494545230377588,29.4477465760812,34.13862251718374,11.587113053498657,35.640449785176244
28.03935109196306,9.015653077336793,29.34111301911184,34.6389616604625,9.52868543724662,35.70792154163546
26.782879363502225,13.037445406352703,29.243897961530603,34.298842094307915,13.211746398132275,36.21717546489979
27.697070687818975,12.6948809072879,29.740875335958393,34.81896861065783,12.968156980529335,36.50134266293584
27.552410210939385,10.319541866497007,28.914872199486048,35.45783852484447,10.742295134679583,36.59850303721024
27.71181910039606,9.610784595328631,28.702520103780614,34.626390777233716,9.968965581204248,35.427650506614086
29.404465246720722,11.583109374135004,31.335324747654322,36.6554830601328,11.9715552814146,38.280139192363606
28.888182535385848,8.818786582879056,29.974087552299633,36.381523164710856,9.710712474731189,37.329818730341216
28.003326869935,13.03760773493133,29.954570270565007,36.54414654876926,13.474701103783493,38.100041571865475
26.45946100304946,11.606188163492146,28.60765283990646,33.90063333638673,11.687363684387188,35.61745280804386
25.948951332880288,10.834861730062245,27.735408916155496,32.524502804890474,10.834861730062245,33.9668679035247
27.986875201391715,12.924989059035042,30.51525968466779,34.336778980097016,13.007381021463864,36.42808332267906
28.150664044148492,10.177491097804495,29.616887538030703,35.081337552175476,10.634621328331026,36.364872776239196
26.446790514443677,13.974299941212278,29.481410985800792,34.305902767417656,14.137054820997882,36.68882019000633
26.21350519562692,8.217602851380512,27.38549786833667,33.67938701218083,8.331858305790156,34.61801871481738
27.6779440482165,10.228606472131746,29.34163868216639,35.1496006722444,10.423621032436163,36.44253187520102
28.178473008362573,7.346640780695406,28.95959599806248,36.02472734677319,8.085656603914583,36.65570691797091
26.904866513583723,12.029400553090548,29.05484057748943,35.45305935889775,12.295226880231876,37.152257969937864
28.344389828923866,9.789596031006063,30.030076578510787,34.92709086598975,9.898121504187166,36.300463995853846
28.053539565506686,5.872549091049327,28.751246545066945,34.976990052567096,6.633300730246421,35.583572382022844
27.05778956066377,10.806894452877808,28.936628290305574,34.57831460468573,11.016543372608991,36.09301833306788
29.51072081752391,9.180546983395086,30.99033632567911,36.653772928288504,9.79453457428125,37.90322417326668
28.493972885524066,13.19333093779174,30.958899905004884,36.15748949550621,13.445291378783482,38.117679239251544
28.262159193517288,10.700825097683422,29.973004947463952,36.23862178933289,11.251418483819545,37.664189536538665
