pre,post,diff,pre_joint,post_joint,diff_joint
4.594694094517421,3.003084209073622,5.409989408173887,29.27208541865367,5.761940542473525,29.459647199970036
5.135199588715311,2.6475217540150733,5.434103424958873,33.07956785522392,4.743261109608554,33.1628429140952
4.720505208544569,2.00133422281523,5.003077391924574,31.41519184019693,4.507645714197326,31.572131078440663
4.241923770622851,2.8559912146775206,5.007657686026202,29.535538004992766,5.477554735686141,29.64087112178501
3.6222990505513604,2.451172664746355,4.294638134171131,30.463956277530137,5.341397926133095,30.53530166626109
4.262764683609766,2.237559683955778,4.7993045987832765,27.64156825751669,4.923038704244979,27.801317380166633
3.5477909003825254,2.830314000746716,4.459034364469602,28.521958205239496,5.533632135301918,28.695018492897823
3.7730216338282014,2.2391859444365134,4.284009474559437,27.30422114734217,5.286023967525325,27.30111286653395
4.693622921904409,2.00133422281523,5.1373263149570025,30.046916608855096,4.356923619524754,30.06265249224303
4.267919872464976,2.2416314116595815,4.672557443455136,29.13216445441688,5.736958394042106,29.3791806287556
4.510309098412885,3.349989858306592,5.741250451273493,29.931094646616163,5.148805599421803,30.061551221957618
4.528334498861226,3.0027282320539435,5.121587256105398,30.7391190596542,6.202821539786625,30.8985026838186
4.644969922229613,1.7332062784211755,5.06201402698074,30.92543941563876,4.94948777153871,30.91668146746859
4.441310617501947,3.2765532351585955,5.5784178039540855,29.953920877581268,5.2336233930802445,30.248297112187398
3.7869841881692103,3.0021928066206196,4.540957929656888,28.7683063355499,5.901874428298946,28.90595801613024
4.100938448200573,2.001536167432533,4.505976316343526,28.97964991836296,5.093416127304114,29.050382514561385
4.929141392934263,3.4673503962458025,6.090813472757136,27.740845389385893,6.008688793049846,27.980232674605794
5.29962203581064,3.466416705655472,5.962584043537492,30.8737751775464,5.23503366621012,31.10045750145047
4.997298205727082,3.0020013342228453,5.541085215556055,30.041424145247102,4.819050952360253,30.20921216537056
4.936734807489002,3.340761862490918,5.792934578795797,27.3831460164421,5.736548446510358,27.72463736092288
4.359076931826723,3.0020412115689465,5.339326345310319,28.806014167967934,5.606684760357198,29.089781410600057
3.9728392535354864,2.830314000746716,5.015293063319545,26.73329171272971,5.210983252435999,27.000806103856917
3.754109635807546,3.607956579850592,4.945148895948573,26.208261074203243,5.790118030365944,26.69358203235019
4.334220084326768,3.467462525930462,5.6076643313241785,25.530389072171925,5.903538790707344,25.815265305609348
4.307093272442408,3.0020013342228453,5.282083027148849,27.28027134103897,4.678372112508305,27.431791246658797
4.413850211402321,3.1672677065576966,5.547227664377671,27.55211525226681,6.149775861557771,27.722041602560285
5.109989137560608,4.265325076959041,7.133050114373693,28.035905611686776,5.944542080021409,28.574770056541645
3.743001154872153,3.467042087880155,4.884807626373093,28.83522979454632,6.586504883993429,28.977266207763346
4.901072033753211,3.1643872516695204,5.868339854691389,29.843434150020496,5.4225898547686295,30.107005960211325
4.395671535800537,3.9676787221362266,6.459290782167058,28.493241240565805,5.6831210925885784,28.922237917189275
4.4329627070502955,3.153829175696461,5.283398951954808,26.919681398922563,5.809455857430752,27.062230500418952
4.263368105631229,3.318959129683662,5.512088296664524,27.646156219669365,5.554272173589453,27.94990954970057
5.152801891678215,3.1654191187982064,6.052044683808728,31.44268101355167,5.075069386672593,31.719658448470113
4.84685640650641,2.2390123035338374,5.332405960295693,30.491268054530458,4.644782435661781,30.669754373307924
5.105021911841326,2.6761640283386896,5.732797386606737,28.15667306105308,5.408888105391223,28.269862928536302
3.699642684762046,2.239065769614302,4.557718666529078,28.643338792531956,5.27095783131528,28.8400660188647
4.5850604172976865,2.452449951217912,5.271951509397753,26.66013270703746,5.243482946392638,26.76424989603745
4.039056982407244,3.003084209073622,4.861182434502302,27.046720976062762,5.465670065330603,27.21201287049077
3.9289552182444862,2.8327478626648404,4.921423554466789,25.32380781334209,5.403441808251745,25.373200924977013
4.743982842242525,2.2390123035338374,5.417926392282674,27.653643624893633,4.498657290379358,27.781238535026446
3.6554500422753446,2.4561654687140706,4.358852314978364,27.72389128779013,5.845325106859401,27.759288036610595
4.60662803319126,3.7675140473309203,6.148954030189087,28.555295698576142,5.629001954043674,28.93724658544043
4.5255177079926945,1.4189915139687685,4.762280729644696,28.98879016194002,5.8070750845184,29.079817522784783
5.295147589408357,2.452449951217912,5.913456858440025,29.631238384673388,5.2683235024272745,29.821466415559016
4.707739927740305,3.121052577430733,5.587039074205352,28.308003371694518,4.8801862779743574,28.497919113513465
4.320898463794684,2.831665541052359,5.277637889429546,26.897080339858313,5.668167001150997,27.118585527092673
4.493865105103143,2.6488967116916227,5.298304035104759,26.1552775297723,5.403766387576171,26.288208220118108
5.584262938052541,2.2375661112640475,5.725667812130693,33.92125480886535,3.5882085152987893,33.985759759807266
6.021619752445583,2.674954189042376,6.3169241153493685,31.875840177439912,4.534016653175549,31.886525346430744
4.421091702337047,2.2376196119000915,4.784090839042149,31.69990102972755,4.3685504385476035,31.804477056082206
5.034365759614307,2.0013414087617463,5.186191369952309,30.527865198560104,4.097887327396312,30.618508941048834
4.848997782939708,2.6475217540150697,5.3751520900824215,31.28370820766751,4.601606864746441,31.4069985577401
4.97037654566417,2.4526143448630333,5.247632960121549,29.57382829315793,4.527518067307233,29.53331750719214
5.245065171224054,2.2375661112640475,5.329749614231819,32.019617692340454,3.3969330124266377,32.070840112931975
4.7502131812637485,2.8335391566573627,5.432076503838353,31.271372162051076,5.046688228879554,31.40207624682672
5.434291450860056,3.4922417092156857,6.380339449889258,32.06505275005378,4.582026137540742,32.22433462567999
4.8001855182550015,3.1650813996546234,5.3166368259879135,32.52382008838687,5.570580357465651,32.447692325002336
5.752230703262201,2.0013414087617507,5.861691757196972,33.54264181242516,4.129624639740574,33.54581538081269
5.443815371603517,3.120015256050591,5.863590111989614,32.217608201537985,4.236096664316373,32.36632788548474
5.497367483939987,3.1645734434502324,5.947541535594965,31.21021565560366,5.233401592840954,31.24523885680196
5.392868044129385,2.6476744127841894,5.685057662511232,31.35030742746712,4.5279054369684655,31.420250802620973
4.651512920746287,2.0374854961210738,5.065107802601277,30.541119804963486,4.286916250881249,30.636404296338725
4.255137202114909,1.415241591032537,4.482021141158672,31.802664436229723,4.111517586601207,31.875676500847764
4.509020919305141,1.0006671114076044,4.6187232346812275,29.767614809875713,3.822698585924849,29.803513350855045
3.8157799724295285,2.00133422281523,4.133008921175489,29.349659098736144,4.122191205266012,29.473312578748075
3.8232928758427134,1.7353052636514186,4.201378936210809,29.32312846315521,4.280042497521488,29.36452277751577
4.8995968079275105,0.0,4.8995968079275105,30.895612628161373,2.7123474124832834,30.864001795598785
4.7689840616676635,1.7384596774251648,5.085967521011729,30.33648446099852,4.825909863466991,30.33773992279206
4.378579451979041,3.344197263494728,5.778154838989925,30.999842068499905,4.561495741974845,31.201864883597338
4.443022131039032,2.2385348253181947,4.671834433210857,31.94423754049503,5.181605939674783,31.99661662670563
5.279552373229419,1.000667111407604,5.37354705288092,32.336126897974104,3.856701128678368,32.317387080772534
4.895160903484586,2.5943134797893674,5.583660069940202,31.3140715643928,3.9704985682189653,31.368793677113846
4.250103577689834,2.237816564581009,4.496167695425295,29.827161710159295,4.817277947870673,29.83911450549447
4.20722887503875,1.4154425787840321,4.4391685861813,30.060916295603864,4.039752745059955,30.13421418416618
4.12252975105942,2.037544250362767,4.5805349699424145,28.99201003630754,4.738968507627172,29.069059301701046
4.904472478430572,1.774827450500725,5.206991116321204,26.92485312263896,4.721767798276649,26.90581906181377
4.240944854453126,2.8559912146775206,5.190593694175453,27.147095068877384,5.355358593613904,27.34053574817166
4.153926571000586,2.676309306668431,4.913270696490921,25.059287120521056,5.291833309761952,25.292250632044546
4.761363581825864,2.0374854961210738,5.19627498266204,28.038300809505984,4.128142982470558,28.097419052795075
4.469071639181505,2.6783556890258144,5.207674686523671,27.67339334324697,5.565201943534346,27.731935898060726
5.084572686072336,3.6513467581652193,6.195782875736896,28.618508279398906,5.33753782806877,28.770186808148306
4.987800157315033,3.026943228913634,5.586858639112347,29.905335901971654,6.044317671316519,29.944959020719143
5.430595068282616,2.2699519410676023,5.860273399030957,29.71024263126012,4.955691636256755,29.812172740398985
5.326605508780921,2.979788623814594,6.138438161444807,28.78016421673554,4.842202550724135,28.98340065261235
4.42774450286623,3.026412087541432,5.418818070691001,26.901691656478935,5.7350590951408025,26.951947364146513
4.310656804896773,2.480891944591406,4.962344601925879,26.763378248436798,5.099444895175904,26.79014610147489
3.7906785187748064,1.0007867370901087,3.9180507838962035,28.826265513236812,4.563114842265486,28.741499144176796
3.3286759646018265,2.4511726647463554,4.050948983837027,28.562593578314917,5.2160129974009415,28.842841785190615
2.8306536345677302,2.239239406370973,3.603575051957504,26.31476997649431,5.150769428072605,26.5345889964424
3.9373379904633867,1.415241591032537,4.183827698031132,29.651067982403386,3.9456926396492387,29.70312127359258
3.7818026156708844,1.7385285373889654,4.160183533618293,28.227401429318345,5.243047284854229,28.404690564687424
4.147650475507835,3.6313308990167688,5.754317045990538,28.455877253452783,5.197714496673164,28.80327848289401
3.9816775870085253,2.2385883028026714,4.502113472513605,30.023810185247147,5.749487281457232,30.194236020779055
4.3531914117819825,1.7332753470932265,4.684926847167532,30.624623821495742,4.8047690388328155,30.647418696497382
4.051829024220047,2.955227773354386,4.910518499083129,29.652314405393838,4.896582563462631,29.742924067402306
3.351030416303649,2.6477786421265384,4.027690122889545,27.60611587488844,5.605160902919604,27.759016269758483
3.963453842957542,2.001595976920192,4.441404224420817,28.01509407788329,4.9529046186855705,28.125590446406655
3.385422461812767,2.237559683955778,3.967247405641114,26.136648941473204,4.9915167236979565,26.196260227334896
3.58413258923373,2.00315227227217,4.110099980185626,25.07117102698471,4.923299027589958,25.080510229851786
3.886060058352527,1.0006671114076044,4.012829107372463,27.128391326541816,3.6437532875433547,27.147674828079428
3.933659849043997,2.0058855196361645,4.406070373829972,26.96848657454023,5.404582828006823,27.052870666137505
4.396250974933631,3.490700503483286,5.629185269312449,28.78600793366318,5.169850378737559,28.915393482809097
4.056753072204437,2.452014035851997,4.532523489079955,27.949436818235405,5.896763432956838,27.928286784270362
4.3343765713262465,1.4151570003733427,4.559549275725351,28.003271984069457,4.560071614616073,28.011980416854414
3.9886301450817223,2.7806109219503643,5.011888875886111,27.30433648958652,4.656712189378585,27.43960811824241
3.6617582129770323,2.4513583264316927,4.175163649035075,26.114715674066275,5.396876537546447,26.258998461029922
3.6837698401788246,1.733439460058421,4.071853053407423,26.03389437003824,4.715899890338819,26.14189990673962
3.1947863462887143,2.239185944436517,3.6416666253897434,24.58983659825671,4.666221231117472,24.72081398152931
3.841963962264243,2.00133422281523,4.048985020310394,27.058991221441975,4.20226643730848,27.175199400912597
3.4270224715018975,2.650958453360718,4.259225535157894,27.1409867179584,5.795827873085305,27.296814101483612
3.862793622817956,3.6312979322649017,5.273782820798013,27.800160299206468,5.395070786604515,28.130356644290643
3.714348537982299,2.6483405181109365,4.1788811769646586,28.455153810816444,6.095182920815216,28.433307063884012
3.8938863242217936,2.237559683955778,4.077905548600954,28.767122100263432,5.017604838971832,28.93872022915537
3.6399137426956263,2.608922077255862,4.3797632953495285,28.074639968387125,4.486788642058447,28.2080989634454
3.031697646651118,2.647733429259613,3.656355803871785,26.329097007928343,5.431717435750119,26.45034011153579
2.8449006351990036,2.0015361674325387,3.4740003341572434,25.988357726072138,4.9617685989612905,26.093623654701368
4.12727825847358,1.7353052636514186,4.477621646538191,25.827573550428827,4.121004406966965,25.7509169482153
3.690492978559346,2.0076994477221453,4.18929892888823,25.8023661563749,5.559908768211817,25.818238884857717
3.8042279603098104,3.1920099365960524,4.967443867583048,26.622070190632922,4.941926881599559,26.775397191752297
3.587911436729887,2.832370477571513,4.339539266654301,27.46226857827606,6.20302815453993,27.519719700879246
4.135405189653359,2.0031522722721697,4.597100483035432,27.09717848651606,4.949746703841055,27.124855775124395
3.6090508744432825,2.3959915052163274,4.299567344023395,25.98131033106926,4.624903914684164,26.116324586620316
3.803291478191999,2.8318028417899206,4.529261161867216,24.66256881559112,5.552418061310927,24.663323715036807
3.7783691726483712,1.7355381632754119,4.175323957292748,24.468959259483892,4.893136186716052,24.34031602931589
4.337194917889023,1.7384596774251648,4.660018032286209,27.94052802787592,4.466615073660756,28.006614110561088
3.772734924749025,3.344197263494728,5.440482381446955,28.632022575812076,4.412613391824148,28.871041366253557
4.630797736571841,2.2385348253181947,5.071026360693056,29.603527008192742,5.24553362313405,29.554896136377355
4.841027715430095,1.000667111407604,4.943367678962912,29.359524990045013,3.3963786305261205,29.312331154688792
4.828593194322819,2.5943134797893674,5.620474179736217,28.773264435683373,3.7985223998128563,28.892367886802504
4.26665167709611,2.237816564581009,4.503203040409607,26.632607471708,4.45728740749198,26.49590359866987
4.329817665357217,1.4154425787840321,4.55810133683248,27.2348218750698,3.6028941765148934,27.231886312332726
4.321222818957188,3.493311902978768,5.789752925257649,27.86169353223557,5.779365461216597,28.116331370065218
4.109459845558317,2.4557302128877816,4.462281416143033,28.579437282593236,6.437820374942699,28.52305521388546
4.3267379362720515,2.0058855196361645,4.759898394029373,29.754551991096687,5.240988964517833,29.648679689437813
4.499654283102345,3.1229320327938654,5.484019323604139,28.328421109817494,5.510113424076064,28.56453110802491
4.250857020403218,2.455075495996133,4.917653482113392,26.744847123860485,5.983309164441511,26.646297010029016
3.840378886681089,1.7386921545122007,4.215342650514754,26.771884086548848,5.18736179486991,26.85818134599935
4.271947911344548,3.767230304298142,5.81003569309651,28.545266939792477,6.2420644480631555,28.68879931517355
4.418730703025993,3.190974877574684,5.422115038938716,30.105632686238266,4.9985800703744205,30.179994943085727
4.454665248334525,3.9889156963862686,6.0366165323372085,29.25468328192419,5.086896696830416,29.548988945687995
4.123085568763891,3.766803549187703,5.351085996436448,27.578420247030547,5.772159556962752,27.624132180268965
4.599490836620923,3.344318121126446,5.896238296920702,27.476153889726298,5.141134248900216,27.866830690784806
4.6549594823139335,2.452014035851997,5.0912037548003415,31.069247015876293,5.918862906114153,31.084614980944714
4.141398727389393,3.1207100570020083,5.0631897185210795,29.010320291268567,5.8241723918466075,29.147686356204364
3.7866211906199916,2.4527051496653436,4.417968150636911,27.491845662772665,6.273903309964663,27.592379114549612
4.210572435954311,2.2387153732199803,4.577391350432787,28.379146152555737,5.69988060597405,28.446265433895256
4.670094572097698,2.7806109219503643,5.595708460619407,30.391843786077562,4.465805436437931,30.592932296164776
4.190201304844378,2.4513583264316923,4.707887019096475,28.36001758134401,4.948522299922514,28.318920949781102
4.684984636110952,1.7334394600584209,4.9941756308984715,29.057302694740258,4.743504073236878,29.054535558199976
4.322419993296378,3.120194877315237,5.1212739861355585,27.86424656056219,5.125364617982019,27.953130058761708
4.051188826706827,2.5944692693392826,4.896799044927584,27.326329727934553,4.624811006018408,27.522459280656363
3.7545427701292198,2.237997170427667,4.189573897225042,26.71983442662014,5.369374711100096,26.707685472468327
