pre,post,diff,pre_joint,post_joint,diff_joint
22.007074908362227,7.16144132213636,23.11767372902217,33.09568404168603,8.370290046970089,34.03986265559927
19.61687382048072,4.846016851710345,20.015314435345523,31.0145659269776,5.781408552708429,31.346744209998004
21.282598474251238,5.358957907608796,21.96949469056795,32.352662271461256,6.154770605761745,32.92217704997325
22.022137405231877,7.849307073990749,23.281629515279462,33.945503575241915,8.896867115964262,34.91097528167332
21.935500121269314,5.752194613517353,22.680191748375787,33.69531817289344,7.1835286520251,34.30958749243201
20.69053607547525,6.581212977221927,21.531609393516664,31.534989202094796,7.2581487115662435,32.2349314675797
21.409461287158152,5.539689928059478,22.158147906853756,33.236408347308306,6.945642243471615,33.81829044735703
20.998256877781138,6.7824807845988255,21.881020568368186,32.65458233713764,7.676203207064616,33.31254087985015
20.199913587796946,7.238905915459918,20.972354762773392,31.655625695760822,8.030122194615279,32.23133736368959
22.14893580412351,9.152026001782426,23.995482506842826,34.68088456100538,9.977848336400372,35.91008347414807
20.642971620571444,11.211399076759431,22.65110243184448,31.5002146091378,11.77408165684,32.90671107148479
20.652378311161137,10.360486605062684,22.969857203760466,31.363779048894227,10.922294241961728,32.95994649910386
21.50173393665093,12.877497966738769,23.931164399729433,32.416043560144615,13.386457723496518,34.175840838225646
21.113023898728315,11.5294211060307,23.06786471140515,30.80196635880048,11.881215184016831,32.26036496309729
21.95815973919434,11.603056619435423,24.228618890277627,32.74678353292084,12.013892074173892,34.39471287435536
21.58004695536639,14.288754732242756,24.305457601023377,33.704872110958554,14.578094254164263,35.58278464183518
22.50375058845634,11.840679840831308,24.765873803311127,33.07955228498086,12.406903864540451,34.665024621101864
20.083571926421296,10.600063909727774,22.089704771240616,30.738586474373733,11.020983950121524,32.13943512435417
21.025974199776684,10.935215965066726,23.392042476337693,31.90648622763862,11.309361006216466,33.64334300689347
22.275939246090854,12.329626709793335,24.793562493407304,33.781755553980794,12.915825508059003,35.63448587082961
21.734465761367918,10.951873567836635,24.21549196119923,32.75446307089534,11.731104060608262,34.44537169538118
20.417080484122604,11.499980501653155,23.11682969789085,30.788244059191737,11.864983641721237,32.63717338909017
21.2353242325125,10.848448406845517,23.081483972002555,32.56373415601801,11.506250143404419,33.892699591347416
21.509730955970138,11.441653101583452,23.56325449025949,32.797266506694136,11.957984888430175,34.238529726208505
19.924781957656965,12.620761937603202,22.707616686749216,30.650904305297118,13.13457550372036,32.52768414702886
21.658418549517283,13.063209782018665,25.180991567571258,33.670826959035686,13.69645254134387,36.025594664153544
22.229901785213023,6.033323119678573,23.13388637055183,32.306951877809006,6.9349425588626366,32.93282949594269
22.393848085097588,9.11504043286876,23.41105394211126,32.782625846175954,9.900998449177429,33.5248769083171
22.250950374415584,8.100837442143522,23.85903289793126,31.742334396015156,8.578747116376,32.87620115628312
22.45988446829471,7.534349013027839,23.706049569520253,33.12565913113134,8.13662746598103,33.9866012539793
22.216846189024942,13.314996158402467,25.18918749942316,33.85274480550119,13.615324256048732,35.94616702962415
23.15946742832038,8.356738332081804,24.70333288511462,33.21457832956532,9.354470997181632,34.35423339697798
21.306500837817556,6.27683193321371,21.947668031240337,31.631695461421447,6.945139528497864,32.11163267437267
21.164911822147047,6.680950409495361,22.18549744641868,31.229828573125864,7.259022534362654,31.927040790547128
22.6673344481843,8.652149789086051,24.250074529089936,34.17210593028383,9.449128866621814,35.34947126826767
22.94117603324275,6.852685983613999,23.951288245438175,33.63236938329124,8.023103180124876,34.47150187976323
21.5018889208327,7.696260643929365,22.570872828559985,31.56602832562503,8.215614693568284,32.35722547827012
21.779824221833415,6.97189491338115,22.830452796748872,33.29267153463247,7.940201184387458,34.03187839575599
22.091445010853764,7.869659882685466,23.54030823181964,32.701699408162625,8.587731666631674,33.72109032420124
21.72420072089498,8.91753219262564,23.308371477939726,32.03924307942276,9.617246684876141,33.10453362426296
23.8225525091325,9.97521621504524,25.911451561962462,35.445250328563226,10.778956932798629,36.871367541085284
21.915600752878692,8.601050379969701,23.209807037226508,32.602644177772646,9.378015517543762,33.466846495708694
22.16810927589914,6.103573047654572,22.912304636199995,31.594727430754627,6.651934905084651,32.09193614825448
22.07932855399552,6.9508194127590395,23.1689215821942,32.6518951930929,7.534950642808771,33.39590674642358
22.40103734362815,12.44695091368237,24.945232632204114,33.98710837323173,12.729407612195786,35.71445681792689
23.316811849025047,6.696965664953685,24.319347546711143,33.03436346093008,7.84497931256218,33.78979607101989
20.679162299600723,4.1277607569576125,20.865876548554905,31.39539148806697,4.989794788355983,31.564280816981277
21.834258302300178,4.5022538866034445,22.17998072304436,32.06926011376655,5.229904306047814,32.319991716659345
23.404632087124714,7.67532899767513,24.415248754578887,34.382162804051816,8.623928095527782,35.044788803487
23.094755762971758,4.963829476894931,23.640870313935853,33.79907116396779,6.250688953997674,34.16400262831664
21.85379933014607,6.071811409387888,22.515553867627936,31.53397735863978,6.644854392368959,32.025301069884016
22.796472606535758,4.923687037034572,23.17843016330495,33.69051149580269,6.302008675880393,34.010411280784595
22.586259780375908,6.289401810432448,23.07222671426799,33.13323463802461,7.099117047402688,33.435059139348546
20.677672785607243,7.87258808004998,21.731925632706925,31.345630200816306,8.600581124559234,32.04511174036275
23.406139053448513,8.678216414748746,25.15698799564929,35.16095136580104,9.540215583212664,36.366286418363224
22.69722402891781,10.18520330283668,24.319008259055803,32.16690475639918,10.676439861819517,33.33606547470927
22.637868535825692,10.5225920120403,24.290651452545806,33.417949626649964,11.065256486052913,34.56495003441307
23.05593890810623,14.675698371283282,25.995975813671304,34.686621813597036,15.024670431134311,36.70325042613383
22.88705017455819,10.482908938979158,24.513431701625127,33.52918563607753,11.394696085872342,34.70376024525308
21.25327150941406,9.13761196982367,22.23972845880228,32.3552675440172,9.726713907779716,33.00172472182689
22.117400443345815,9.185880592594097,23.22313456987348,32.48612475326456,9.732182644293305,33.2519447309624
23.221658029992362,11.19679502656623,25.105722476807244,34.82449302628299,11.919645769630414,36.13317024572557
23.481504423623186,9.544482527621733,24.807830968771235,34.51708042665725,10.525430782121227,35.43539380463118
22.326329764822045,9.847647314097967,23.607088647629787,32.402675978324524,10.369027027497724,33.281682070980864
22.580978751281283,9.628234885935923,24.02663349511119,34.129704447605484,10.460699057174077,35.14951237426407
22.370912836877526,10.296315786603307,23.794587099408933,33.846335182736055,10.867578639506604,34.77120287273986
21.962658491363285,11.0978397869974,23.73858564445239,32.6113271411613,11.679103444777517,33.83367250598348
23.6120900353885,11.558620050511074,25.647766372804064,35.7083826830053,12.351491346171162,37.039053867640604
22.40326289527001,8.691018385130056,23.844643184565722,32.177536070142565,8.959591823619194,33.16030393847432
22.909679167183832,13.419809103519228,25.398161528938044,33.54104321364834,13.545530697581622,35.260895150403876
23.352868924160596,8.489320101823681,24.662997598949644,32.727498667602504,9.221811182333251,33.78985974365005
20.96519642217307,6.652692607400406,21.74997223047462,30.887299332403458,6.956784924532605,31.43875935222129
21.661025854445025,7.035116875860856,22.643258876439244,31.394522673987126,7.270032520038871,32.080531017565995
23.231564376712395,9.147067497526358,24.71734090858795,33.86247219142067,9.767763243087064,34.917506944319825
23.045734774501486,7.067848202796099,24.135289767429136,33.20727161842457,7.916283930723439,33.95411348837689
21.99644143617328,7.621661892091374,22.934866065532372,31.15624150464167,7.8521220377926415,31.821610335695702
22.25163767080658,7.173744078272027,23.31685383688458,32.721699642273705,7.950730646121231,33.51113489169872
21.99139916243701,8.171688026041599,23.29247378780905,32.33905307820154,8.596293812395144,33.21819175613345
21.801909478004458,9.342552895786332,23.27967361132739,31.371030297418578,9.775200335899209,32.435456245959834
23.061309734901283,9.824553562170069,24.89380160977555,34.184613279874824,10.416574308443568,35.434675464070374
22.982255629273638,13.55742705296356,26.19739506722507,35.08204882712735,13.735388980586057,37.29926810032956
23.39747238835661,8.795508153904457,24.891051309236822,33.86275369283959,9.581292502795584,34.91999623330287
21.328271856307953,7.177142730079458,22.225627222665654,32.42630058961644,7.557570507307537,33.00189425688465
22.23847266681772,7.52454969503951,23.49101212340196,32.7599209132702,7.838769555604239,33.64869144658286
23.726610065460665,8.67259811872526,24.827692159940288,35.17509455168026,9.294362564641563,35.94454851033366
23.24865698137253,7.804942687976549,24.585906393266633,34.55653437660137,8.550343384216175,35.51227536365363
22.040195924547174,8.43453069425219,23.151363701283227,32.622688714473114,8.727792113625386,33.37839077239454
22.68222437828491,7.649728552728587,23.926810619573537,34.23614991729379,8.469758986205424,35.14537340550385
22.41202289780858,8.59362233127695,23.915075427615957,33.83167982962436,9.079486964253071,34.823306708131625
21.743980311166762,9.81076510838537,23.641498991104175,32.50689249527565,10.295111250280804,33.832948879705924
23.517596389917834,10.751479251690606,25.716211042125163,35.25364663057611,11.359772461377025,36.830057621436254
23.47983850894858,13.626532584033681,27.32197108215233,34.97453549761464,14.098660682188644,37.68261371038054
21.610525666952675,12.568151941022398,24.007641980189266,33.71140639726858,12.736309428034897,35.280712490071856
22.819383722235113,12.622563958113512,25.521617538611395,34.2399719946784,12.759554119891813,36.136539614599144
22.985093681954382,13.981582719593389,26.658909878742392,35.22866546597028,14.399361353543199,37.84086402926774
23.929401364005816,12.709123451061128,26.376592203827503,35.957147286056724,13.20422239379341,37.66984383149751
22.83753151144768,13.407353117484115,25.54337034752396,34.09155020867261,13.543995171009307,35.968332440381275
22.894855457156186,12.816618768444805,25.12390224226955,35.398939999893564,13.271542014350157,36.90662530153213
22.809240363075737,13.474660779444163,25.658388353211688,34.72149866197014,13.740555385847532,36.658530368107584
21.772629479508232,14.034906922000813,24.787115188083988,33.33813630117155,14.330612561297098,35.393230813059915
23.56200800778448,13.04734444599835,25.965081859742234,36.74417596814876,13.50307230952584,38.29001570601931
22.307260319027986,7.0624966962274955,23.33119951294862,32.920099511754415,7.982300069867096,33.71828045229545
23.37410114363599,7.4351842786852975,24.652733375029552,33.38267213317103,8.266933283082752,34.36868529378878
23.4170781189499,9.566180897146127,25.051235273775042,34.54101260027332,10.6278826296283,35.793242576960665
23.74338313382251,7.71072359166667,24.906481945367133,34.689434866761765,9.04809640889612,35.51916501568277
22.682016650173416,8.466554731563889,24.047863935554034,32.751889982477195,9.216743285191884,33.809422530313924
23.293947905672393,7.684943023214695,24.534075856991077,34.40542747754881,8.861306300434455,35.28722008694481
23.12490002037782,8.506942634854358,24.543598837147943,34.29818421924412,9.443917215345866,35.324032466640624
22.248842853635388,9.405358952470992,23.60442772344068,32.54083932668062,10.316576044635957,33.515957610817416
24.57894631998723,10.388451217093852,26.888093268726266,36.250658976335224,11.296540866020345,37.85305261154893
20.748956544040663,5.0272469063115555,21.210814650460172,31.481161918603345,5.431272776450899,31.80622613315029
22.43698118110805,8.118829361617191,23.67553868155606,34.111869283590494,8.861193728925805,35.00306568362299
21.595197175076716,5.625328262083527,22.146121988525348,32.70922290366746,6.724760236622179,33.12257852468615
20.4822125404141,6.470621255796996,21.281116725209067,30.834977347679654,6.804413205030976,31.380328014235594
21.37232492042165,5.589938194574868,22.001180576389967,32.67087938012629,6.62298511666698,33.13028943580677
21.021685659501905,6.5227207113831405,21.608849458130795,32.20630253968771,7.108493280757534,32.61531465497209
20.246577256692945,7.860108213725011,21.08114561999706,30.919093066252422,8.30373232735357,31.42117337550057
22.407369100839315,9.182528217077525,24.253476617809817,34.5589792436456,9.857332357925243,35.801772223048104
22.324467195628785,8.315483834138211,23.84988249863152,33.9111450470986,8.998588851707082,34.99008859134493
22.251213274546533,5.90560744114881,23.230494957626284,33.1435145026326,6.904798857357665,33.85471590870553
22.045510946276423,6.86319823146863,22.86457651912358,32.04261797149569,7.124363509887642,32.68149074863654
22.217673634858365,5.871906863355676,22.934350317266247,33.56601270862548,6.80571663207522,34.07567414273831
22.26243593435287,7.196932724573563,23.38249654275343,33.368576139761124,7.681314842763748,34.11057616417486
21.119711222505526,8.263281100905205,22.486521289148403,31.494048041347057,8.754429536327825,32.42545130704879
23.843293176418324,9.325660070521828,25.640485559804187,35.372462846696784,9.951787695477464,36.5811948295145
23.233568523557047,8.453741071093273,24.58163857428126,35.00937170891646,9.625260396062219,36.01243459420477
22.57260995346891,9.045323362465627,23.899503833572663,33.78174906366575,9.68766183201344,34.72366279627313
22.82383503650862,8.201295770191933,24.174613760199914,35.01583936269795,9.353052579647404,36.02305131025429
22.84061782438356,9.031533322467109,24.37149988372736,35.04676374164294,9.856733881451689,36.10086439169162
22.208601180824093,10.371538506081212,24.12700998613842,33.93184595983215,11.149299732287057,35.23365043130994
23.9663990782323,11.14398588825348,26.729867867303927,37.17507732356842,11.942406479629215,38.99723744524559
22.421172135552634,6.889746146211317,23.24194010795651,33.17159137305038,7.77651831377511,33.86173411439178
23.105039823757714,6.070085163527194,23.929003136721562,34.89675919468824,7.6182013773144845,35.49186779668575
23.06589473127608,6.946347566442287,24.121493063561747,34.596252652854595,8.050532358428544,35.3020395587005
22.172577053135065,8.245782160975114,23.107483709708234,33.189936258864755,9.257630100023917,33.87214668464038
24.497599113813713,8.9368952114503,26.223256809348825,36.73747290008607,10.06433347390856,37.898528322957354
22.087611376875234,7.1467400920741895,22.953825798987573,32.963671963819536,7.9448077208622765,33.584809136432774
21.965862192478887,7.898388158248561,22.90919281781766,32.91972691439808,8.354452686060073,33.55743290975375
21.107995461300032,9.101438410741151,22.25573390590769,31.231337980603747,9.560334210271979,32.0257760201861
23.300750046376344,10.006887974738175,25.208798930940922,34.85401549814263,10.602525012350664,36.21750078140719
22.64440936643358,7.054110737350695,23.571684893444786,34.5521332718512,7.957499753030925,35.2749179792717
21.78620312377484,8.728496046320505,23.2755188496516,32.83859247261971,9.640325487545137,33.93973045340158
24.093234154157617,9.355030040205847,25.80361014923668,36.477347540321325,10.391233803515014,37.77529124857688
21.682594104293877,9.251482708803094,23.09227393823833,32.762410376342395,9.820816005690169,33.730382635001114
23.509490106355198,10.07868030698656,25.882429712433325,35.97037544109229,10.835553425831142,37.592305310141306
22.78860242948722,11.016360257746173,25.311663729458687,34.8241683099462,11.761848473959303,36.49573465039572
