pre,post,diff,pre_joint,post_joint,diff_joint
26.77304581167693,6.533384851922994,27.24876293767718,35.089802657098815,7.285317899603512,35.47858965403538
26.428644307043996,10.827577217500075,27.696029598616267,34.20061451843753,11.153010798732012,35.2584495196082
25.663100163618992,6.7985648556874985,26.437505317844476,33.94478971033518,7.161663372791058,34.576939225159755
27.417417433670963,7.570406986463584,28.133319460174746,36.76919183545111,8.090297328741082,37.265884671238545
25.638710134695497,9.698183689021585,26.954384934722036,33.128839379780246,10.129599527166167,34.17600835532515
26.490929362507835,7.184112623549874,27.066534163157574,35.85440288060071,8.143671853012178,36.301780486018735
26.157199834958973,9.93384622182931,27.649421364262512,34.64538521644177,10.170962702316201,35.75587688729233
25.364153719455494,7.581466576753385,26.34641515067287,34.18376362548633,7.867879125943011,34.90095019787277
26.961084952239755,8.374943462182511,27.678304489474105,34.57817820665532,8.944573206229931,35.099863657214755
25.110124808272804,9.221989306795896,26.635241937102844,34.604304289221616,10.641735896246985,36.003196200385666
25.06069964440968,6.171380579824632,25.648119420389857,34.93772225855371,7.072238487773214,35.39658571129332
25.365811898460834,6.418463253299301,25.88133683492357,34.65933525351379,7.298983852807628,35.10723042307201
25.395607214504476,6.6125744325667934,25.903180131893635,34.85619757770367,7.181037872286018,35.2068331935615
24.323642231283245,6.7577680526867825,25.10960702368242,34.32222638828273,7.547425604837498,34.88510457908496
24.794429192815205,6.018534886163012,25.541600386427426,34.21862570331579,7.244100251482015,34.792040730453024
24.86793340698555,10.307516461478265,26.389040526207214,34.63535087295544,10.761596663487447,35.776214366325384
26.017928977225495,5.581262156033719,26.535002836367397,35.3728907518118,6.7882267074864195,35.7713461307305
25.006179595342925,10.750443710975293,26.878221598301355,34.16718029774653,11.281137210470659,35.63298570267864
24.386859445831984,5.889440217430483,25.138348485230686,33.806137364881515,6.655316637530233,34.361244939502676
26.117421984459355,6.91223818847675,26.892510109217948,36.75372317757328,7.77558235786144,37.31455219567383
24.669365237701506,9.30190362427228,26.07861888138321,33.206816880418984,9.880058538147235,34.21829876601354
25.722212290390754,6.9407790544918795,26.406846062164643,36.67902886298643,8.213777910690274,37.2103909553731
24.7503398907374,9.848071362940438,26.437884327723616,34.445634288531025,10.309727756125941,35.72523529388453
24.191557328448546,6.776362311410417,24.968060427241383,34.240358556603674,7.4082904886644325,34.84112091958812
25.340773104112017,7.78509170326807,26.077520932701052,34.275917157411854,8.660956066050527,34.72837531375371
25.14893817674361,9.84072261283735,26.523709067430485,34.04105429042532,11.104389669386862,35.28888635078353
24.97792329364787,9.625139948025254,26.37319934441332,33.57162721909027,10.920569728202727,34.94941924013508
25.957560372345252,9.746359384270102,27.27003865348578,34.23113451087241,10.833730426967117,35.541558483559925
24.568478683487363,9.949101460690425,26.412371873409835,33.21308843330092,11.172191078818338,34.80351376508059
25.847166256836168,9.462004205186073,27.45926233703062,33.8962690833029,10.969082882191778,35.27642510043674
25.118280897978526,12.553913745060907,27.615484076716584,33.435935929874645,13.479794022248301,35.53350183948835
25.417481217981916,9.50967188321843,26.872900797633587,33.96311489087094,10.85798649713748,35.354931051508565
25.006281709148993,13.064700807406586,27.679426499976625,33.33073307487765,14.032656675966276,35.62762104561023
24.488578718085385,9.589427080941503,26.084792060693843,32.88212148849927,10.775057987392298,34.29255641378263
26.089796101681337,9.848249370469965,27.693144117815347,35.79734893691195,11.14476062158739,37.17078269766559
24.352171108304816,11.823622343644214,27.05136239930544,31.744626709066267,12.939392944132575,34.104328129266726
25.991811129786342,10.075720951811098,27.370593922997134,35.63850869927268,11.71970925992681,36.90965070005461
25.063260042235356,12.581129997946569,27.885393377460296,33.907136785347426,13.495474733441956,36.26861842517514
24.421222818005113,10.055405458177344,26.20748183990261,33.34261147736259,11.162969593130148,34.98637344780058
25.562434503047772,10.61098341625097,26.99931545720258,33.27112312703963,11.817579994886156,34.565875933207174
25.52957099503214,7.2795195790727805,26.0062256141089,34.32606016670383,7.6976944730541135,34.6958622184629
25.62283909661942,7.4073106793313395,26.21688979172492,34.74764963213886,7.678392160476711,35.172323085630865
24.135199071285633,7.312024585737698,25.061601538636168,33.46210195005789,7.810902516485476,34.20359478537379
25.320358050073526,7.0724936394328015,26.03785811883516,34.439628323153286,7.907128614759092,34.97904255373637
24.898012628237538,10.77761844345732,26.756652843012805,34.06313738346827,11.044112315150281,35.421052290585955
25.713117610406623,6.7043140756550965,26.340138855639918,34.458432117233734,7.491705558539313,35.06269201913471
24.974299006854938,11.19118444376588,26.64519908500325,33.8335202550745,11.452756719567875,35.110715369293786
24.345678249685584,6.962987411928835,25.05396586156993,33.15267988471237,7.371513924747245,33.6619824885661
25.692970253578356,7.587562336263284,26.505719312273474,36.06687660269335,8.15475547207241,36.65002492722381
24.178227001459653,9.711576144203624,25.979659560541602,32.2460741155644,10.18115006250772,33.611969993427685
25.42027513138647,7.613572047056363,25.966912631067736,35.79927636236597,8.689601412450285,36.30958794721471
24.419319475306203,10.339457349494898,26.50371080016277,33.84097150792595,10.604652068354445,35.38558151073386
24.518608917549866,7.729252554815302,25.421980970661128,33.985667352152774,8.059362085054577,34.64263044630049
25.403787157009585,8.227084800944633,26.063237133543048,33.8404763812783,8.850859949443462,34.26961486661061
26.184907162605466,7.437565985071805,26.54749057898285,34.46924937337241,7.717170351555038,34.767056328718596
25.159367287411172,7.5562629882172985,25.78815898022406,33.74137369135822,8.049191307789751,34.21618854073345
25.957861452660214,7.046638404576711,26.40949955877184,34.53199128737475,7.893383636823243,34.914446839304915
25.865665246675842,10.940117712579859,27.340204883889257,34.05432443230776,11.209344711654431,35.19409844489182
25.950629682232712,6.777430058573283,26.294175302396972,34.35320711098715,7.435420417780242,34.66333618009355
25.67756616694275,11.445734159705102,27.335416723613566,34.02200871255834,11.708499239532866,35.376815797720816
25.276812955280363,7.079605183866054,25.902196853911818,33.38495564684875,7.491642622694647,33.876268795406375
26.910339104488706,7.566567373110417,27.547689213919128,36.45280098443136,8.144307963057495,37.03300471288996
25.035777070909788,9.67681462594595,26.653515431762806,32.52788917791968,10.155280521888422,33.80962220785525
26.31364164877453,7.321829977641856,26.726773654631895,35.93555302685689,8.337177296331005,36.311414777549885
25.166039224318258,10.4055595652186,26.90282724134194,34.1107478398152,10.676039193297827,35.44015008085372
24.91721540638376,7.473580250347324,25.489759686546666,33.84868403186709,7.823953585174624,34.30092685444329
26.103875624684978,8.604650106610235,26.582394494130096,33.7106118625439,9.210899888860183,34.06345201026015
24.99504721198822,7.976889647636709,25.86206641144272,33.79583760052051,8.190592674541092,34.45274245691162
25.857179211168834,7.236475440285241,26.423605811232434,34.24134086531312,7.7961297307344735,34.715952273790144
26.14417459917529,11.146718087384743,27.62386157561812,34.69155238292537,11.223868627465258,35.840222867443586
26.732982091051205,7.016477080491767,27.198850484937818,35.19597716222978,7.504619970521756,35.58503306744057
25.13177242209947,11.11845244785152,26.889628958431704,33.73348767021019,11.290298371468442,35.08977500385586
25.241086105532798,7.25495376488759,25.797842060206833,33.577626116886094,7.375698157109309,34.03199891223887
26.87137323724205,7.732661901285114,27.602730671860495,36.792539496558454,8.039498741356079,37.34521157611468
25.041648452084623,9.848607278846059,26.44369488958845,32.69063722240002,10.111711826077794,33.73419664081858
25.698367322434592,8.008438296211507,26.23019086060691,35.334038240500746,8.808423392743617,35.82626607139366
25.75983951784519,10.814781973085413,27.674781748900745,34.30735523636453,10.88229395230019,35.795301557376234
25.050386834010467,7.9941705778601175,25.67847245587317,33.80922380535851,8.064073456999672,34.261369512326446
26.44423195192164,8.64304141339423,27.006777278978895,33.97579462780657,9.014738361507877,34.36631321335633
24.815857992352132,7.090120764887151,25.648040652924788,33.41245654450333,7.8827605793241595,34.075582233805406
24.9058858056635,10.960511648046058,26.842988905247537,33.58188999625603,11.194362793102359,35.05462054909344
24.20814984298381,7.003822689790607,25.150662612339648,33.42008941129457,7.719905599201711,34.17369906410243
25.04140988202343,11.553048067020894,27.080718308481508,33.745031069200614,11.780463426702061,35.30826673342514
23.59557821096521,7.0112856296196595,24.503303157298447,32.26109137083927,7.374261675850177,32.997127898427955
25.661957412493443,7.712173160778534,26.834750210097727,35.75358945600432,8.23238329429485,36.673245318917736
23.324291950969144,10.021136737550947,25.16331045089148,31.320248322234686,10.446524404942904,32.70474377283176
25.075471277921547,6.502588660826305,25.575478543218637,35.22322199416429,7.6936296975605245,35.701562960158476
24.14709063397207,10.812238665918432,26.452656241495216,33.17838698479133,11.037407187258706,34.98501876521668
23.881219185769236,7.99043491313943,25.089224660343856,33.36017292587814,8.271916797378486,34.271085797893846
24.619302908155888,8.746890455552906,25.622735638876456,32.87422208162539,9.301960836506948,33.58110521033148
25.72715867775466,10.803768113386191,27.702597417065686,34.15363398738583,11.26323089860895,35.665396650051754
26.17670841359667,6.45070032847431,26.893002682194094,34.5523949299833,7.557312153752602,35.09215953517734
25.255046710894348,10.953637964422988,27.16907617009309,33.52837529990038,11.499830395179162,35.058968342146954
24.797751407650793,6.582212865249949,25.623274725216135,33.24267282134753,7.212825674914349,33.86421270153208
26.56536770542157,7.093545152396459,27.332086576712086,36.22244229300474,7.97313769744117,36.760309586636915
24.061761708169406,9.64267514595644,25.738821390179506,31.75402197779122,10.326950017877424,32.956013021118494
25.985054812182845,7.253757355764684,26.600977404863137,35.66484512374245,8.630370587553392,36.30976061258083
24.892123818600123,10.366754984819373,26.70427151559694,34.01810502708099,10.832704345396115,35.29774160846814
24.138516774652103,7.236159756511855,25.116037684296206,33.02854699140258,7.867501985656854,33.68124119770828
25.690981916840087,8.430229204173575,26.60454419589082,33.522769857496556,9.276053539533155,34.122489607486195
25.735617318483122,10.533045409317943,27.330335836834386,34.28332282167467,10.943460089140462,35.509028467578645
25.326833743124798,13.702352723532675,27.887377663718866,33.574748522931436,13.90435994530922,35.55259096976082
24.428223510898576,10.560686655432415,25.993645008762766,33.017573319531714,10.724764550111392,34.24331810082074
25.872789142709493,11.057194529315373,27.308817709663238,35.850994173395875,11.35019531280278,36.9062469601776
24.506756984528895,12.6898970214508,27.18585601197338,32.27384862140105,12.961907266397818,34.353063652821355
25.948556654528787,11.25479399275822,27.515780317733558,35.69992882714226,11.9100600077414,36.89164181073692
25.07001750782771,13.164769572142733,27.83258716612763,33.72817412340883,13.285400756976804,35.842362132333186
24.66880947701542,11.162282946628592,26.472445158300552,33.74077683801534,11.289153241918832,35.08659878401213
25.71336696553539,11.618555299751277,27.405321281805808,33.52453333443839,11.969965453297734,34.86204990810674
25.714335200385605,11.088789491083476,27.461164907266017,33.66825969993121,11.571537285084403,35.16124928356482
24.867254630103552,6.330842863776232,25.570559120017855,33.399390151090905,6.995320637457813,33.948941462915336
25.904357303255914,7.152981196001284,26.757693152698945,36.030533333118086,7.94310960543258,36.72920040282791
25.226595328210976,9.587188513170434,26.814626864256052,32.70392880723961,10.21049482584741,33.92551682240919
26.420447603246863,7.1805652353686495,26.973540941793214,36.16781297807272,8.375840758445966,36.605351058747765
25.465696254302838,10.4113162973351,27.651531315815006,34.42775341231741,10.814281754371816,36.1046085173776
24.893810995823525,7.168696655710512,25.55101631135497,34.02435364688215,7.589376570511022,34.5467825515024
26.40011043105433,7.998157295486215,26.92425953935771,34.07933052099959,8.58578975540959,34.44190078012601
24.76981260459443,11.157614276674304,26.68263673598882,32.83894846311143,11.40656731899754,34.32298011385845
26.232642870430208,11.55582409035415,28.544412918540235,35.88912746999513,11.925913081250275,37.65807007078509
24.48532437599766,13.037124568371485,27.389764530942657,31.727617811377517,13.381671054602439,33.9794457468703
25.403964724371036,11.661042169045368,27.188965093413,34.858057883471155,12.380791399240506,36.253523858731995
25.0412828348097,12.51554540792253,27.147287649024207,33.763728183719806,12.726136172393968,35.3604396924962
24.502627816132865,11.526682726108328,26.45193255994691,33.3648701032393,11.740433750163318,34.85394818126531
24.823241106954,11.935606180703935,26.61811192086749,32.4410195964551,12.364177701541637,33.87861325537424
25.5507122693049,7.254222002732964,26.422301387686193,35.32464862301393,7.696089004926057,36.01338153744422
23.374326548537663,9.666792680357522,25.08689694604913,31.00445195988078,10.023228053867912,32.30017485159835
24.524093179959117,7.422660141286086,25.369195772128272,34.70294013620385,8.385445215894748,35.42245233424645
23.962970281655792,10.484665191655004,26.136412195003764,32.85791868990572,10.637649453433177,34.514334828308485
23.30293915766107,7.541269741458534,24.421983037911684,32.160414367269325,7.730448627313256,32.96598686621767
24.749711212755336,8.218455165752031,25.61382594545082,32.54105385991883,8.710506147084642,33.18969727172103
25.54191231442379,9.924900222969042,27.253431398786354,34.589994372139174,10.420881684832263,35.903397664950226
25.857198866850545,7.859020111379391,26.68659004014773,37.04862896094694,8.947453032307646,37.699320410768046
25.88150870412493,10.721570810996988,28.147405821616825,35.93119928679522,11.011647157750666,37.61561123972831
25.621630958583097,7.5980582277081075,26.596334940217954,35.59437320076592,7.980757248299489,36.35394944968271
26.729660940448664,8.463877819487816,27.432065212931466,35.68433070441047,9.112631372369428,36.180851097916666
24.95026816965923,10.145450524350919,26.628951507328697,33.95748573871593,11.02882839581613,35.294515775757574
24.111983175924568,12.165369753904452,26.797275070003586,32.082145018963296,12.438355377975466,34.13754272116001
23.99286174170767,10.232547682881973,25.71600114513544,31.769854070974088,10.53941176229098,33.15314696320994
24.99458382958841,10.384797434204557,26.527017855535263,32.05867575047051,10.938876145334012,33.18013098366014
24.82234953788243,10.785457878560102,26.61024988416476,35.06061569448495,11.456184046649048,36.48324097799188
24.4900609981332,8.024604250514853,25.42695235030684,34.854930595483914,8.88650829015251,35.60886316335379
26.236227902414605,8.88904255084886,27.002141927251664,35.35834516416898,9.951465170777695,35.97584878217967
24.309465732893354,10.853251960084846,26.41304285429211,33.490250717798325,10.97180058786815,35.09791055917399
25.37847359540111,11.025036492899886,27.156326880363306,33.44997144238377,11.383302906514624,34.73708762478689
24.64127881799339,9.099044595280768,25.817780133371706,33.1493411764094,9.512017288234105,33.9573782430932
