pre,post,diff,pre_joint,post_joint,diff_joint
11.711415950547137,3.53824612282079,12.264557484627442,28.336284008142744,5.754193074140269,28.65963709629287
11.084135398785493,4.185197394530495,11.684375991842545,26.08049702919285,5.006855489762047,26.331120354232567
11.702445760394134,3.7350090121324073,12.205719039679504,30.094925729820233,5.276812830089624,30.377739819830463
11.062922681805949,3.5312206849884666,11.502281909821152,26.69277349339777,5.602059075000161,26.974801077527612
10.33912943829611,4.52552554128006,11.165227834987272,26.900905494388613,5.209349957732247,27.205234501725865
11.311933077414933,2.909725802750882,11.654646933087706,27.7349533979856,4.3908427940491785,27.898015368620015
10.767224712697667,4.635391643305566,11.836146756684338,29.545865639785966,5.4535558222479885,30.002829824669863
10.805025893060263,3.6329189263548547,11.244718331916026,25.573581826664345,4.284875822696347,25.710941231062733
12.405885473827281,2.9097696301141314,12.609824612544283,28.747824017810835,5.768637770846265,28.907516924307597
10.411687775013666,3.9338212034164823,11.046028456542361,28.571879403614748,5.658769720519577,28.78175171917856
11.485089202958985,3.880472308025831,11.89100276423872,27.40428500603328,5.287165828979452,27.505927853210245
11.217913417775923,5.632348349105309,12.684734560783001,29.990366432548036,6.502542672360491,30.581086352447485
11.15331391842694,3.0080566781571627,11.44714634289464,28.06243684479211,4.123162957209719,28.20423550105944
12.351374994324877,4.650628534900811,12.872281578975876,31.109944596788242,6.492311673084817,31.405169965689154
10.495234294324145,4.761826087131696,11.444770747070011,28.514324984058323,5.522803800520999,28.853992765310515
11.890142487412186,2.323474925571718,12.1041408805489,28.154480558496846,3.643294271069206,28.292949184277912
11.416924019146611,3.6706090786598016,12.166048842738638,29.427838330523823,5.7916164658096445,29.856062276174654
11.832069436033668,3.8013460913558537,12.391542650972955,28.709514794160448,5.046024766464135,28.960213834210705
11.939828539805047,3.733104907511715,12.43188782341095,31.111555350146904,5.411771744188592,31.376575352261515
11.166517565517387,3.377357508004991,11.685799461179071,28.865033594618595,5.63709410318834,29.317883169454312
10.677309125152682,4.406518539115142,11.478796433519387,28.519152445476017,5.247007816892791,28.856383200669757
11.226855561025891,3.0669525255026713,11.682795373449569,29.06971062111372,4.81157449378958,29.332043086050746
10.985458243828845,4.519278692182452,11.918627702503263,31.076480653473833,5.669014476379641,31.49913842990616
10.48037027825734,3.7600257275662723,11.068399838803753,27.5195819106632,4.555940539563975,27.760011296621375
13.052776694247472,3.066994106095982,13.285585474176782,30.527451199971356,5.972739330939277,30.727128799284884
11.343142254992493,3.5226842230791378,11.80421224402543,29.9370490894786,5.5147773719863435,30.20216758097762
11.80947498747375,3.4638955309160226,12.084365385609946,29.138139500074566,5.1333584773026,29.229443202149945
11.855306528380689,5.412749249208598,12.96509913126697,28.539007678977608,6.103854737776123,29.070332766851966
12.837929169018631,6.223027950531902,13.840461364981103,31.21468051556143,7.578076286267053,31.657696634513353
10.636315347973321,6.448289789975631,12.266379532650044,28.571701391765117,7.029504661270843,29.245429151271654
11.812577641833538,5.322356764781418,12.888147913877702,27.923166378921458,6.017446250680019,28.454072383726313
11.432170486414403,6.033433252319423,12.817411836874676,29.716134016163974,7.645765454747243,30.360549571953808
11.905678848835368,6.11385131550649,13.481553925095547,28.696284115010695,6.956898172173195,29.362841491867897
12.097294095771234,6.071656944553279,13.3344779238507,31.630516403540682,7.226571776811972,32.192530045691605
11.379383254532534,5.859649267552767,12.67487058998122,28.701718620129633,7.396816623549487,29.227606953523768
11.23938543167989,6.028129347509248,12.658936675170187,29.14445884037687,6.667769436448307,29.715142448520062
11.862274947774416,5.686399880024375,13.124390632461793,29.611918509997537,6.788763903944794,30.19606732828255
11.868381600851198,6.27457147410317,13.402922696247629,31.238321208189788,7.1478117526820855,31.960556853126246
10.63718504921218,5.151755744475392,11.702807248425135,27.365290608553423,5.759037107987819,27.694144778141666
13.827734386424249,5.50751571155052,14.915806973628394,30.626499182991235,7.523763155088056,31.32558442032232
11.34702401285673,5.773587371958308,12.357897604543608,30.396259732292325,7.165535353415099,30.790314200583975
11.918564103228382,6.076515065890696,13.253531795718638,29.079038455721296,7.161281504434411,29.62907225453818
13.294239097830804,4.887230090811153,13.922910900878602,29.91949511246824,6.465775900557771,30.20601508264943
11.724960788915674,4.788422552289906,12.585928238170561,27.052060607359966,5.3061134193592,27.42790026950986
11.889915731119027,2.377506800190302,12.124497023371237,26.477512930389246,3.3056120379833267,26.552712181363738
12.20705374847577,3.70504707979944,12.924506913113449,28.441098468558565,5.759786537263653,28.706039626120294
12.913998473315333,4.087408016966588,13.383870424127275,27.410099273095923,4.807893898977391,27.635976186764484
12.310290029726511,3.7669716093539503,12.817030275280295,30.196174021259402,5.190448074227565,30.480444490263853
11.934435333250404,3.696378758700738,12.458119508899665,27.043909460468065,5.606512022992641,27.45898456720422
11.668276337638735,4.358277352396252,12.376171538563627,27.461638837450796,4.950529448477471,27.797633672480686
12.11986622007127,3.1080863322755112,12.473151405659209,27.884904184451106,4.561219892675756,28.103313153211076
11.864406356885857,4.762410323408794,12.616413536725279,29.501988886474432,5.638605525230704,29.8761846390458
11.348368625424655,3.182661061703476,11.653928193977219,25.723254220721913,3.7613304968627346,25.888998547693408
13.145134241535349,3.1081273625799377,13.374214780435473,28.755368967778427,5.772962230554046,29.03538088209802
11.970821948525694,3.5585540589853757,12.361575177692867,28.727516141143973,5.297758701812227,29.03657139628036
12.096155158414067,4.031347384564982,12.7627902658693,28.059184138861724,5.291883756026521,28.27075265726877
12.657738673888925,5.951735792294696,13.638825729074188,30.377315015253146,7.295115168333272,30.825623193416135
12.958324128817344,4.4983495541458955,13.241277614432576,29.58877746745541,6.170849080161737,29.662890737905737
12.882025876083006,5.32071273325894,13.883318090601417,31.021538220342045,7.767074634591603,31.484504289333543
13.404857723007044,5.411732170737065,14.024601632197395,30.153240392767785,7.090003608482628,30.51629595105239
13.300737283605587,5.364017639047443,13.864174353929979,33.12221514397948,7.354798340928544,33.49255559768256
12.465204295543817,5.12280750354742,13.075028906727695,30.450170898634642,7.5221416599747695,30.816907520986504
12.387600005588673,6.021352668030267,13.49958346583706,30.304661681339837,7.371536175775508,30.814377107456952
12.786990424416103,4.923698891606928,13.367675885754482,30.745448754631884,6.925101756206454,31.140854605909066
13.238706344276222,5.591782150375864,13.897438221713047,33.130065118920825,7.276746875909104,33.459392733527025
12.441608541906371,4.996749268920591,13.033298048620768,29.125532925248685,6.446353715670887,29.367596316846583
14.439113859899587,4.715972486417396,14.725837652777608,31.705908264084062,7.512798617704833,32.072001393892016
12.583041950310891,5.030402455098761,13.007332933079603,31.800406401304038,7.160689078248764,32.12158067136825
13.43518988278124,5.179705080765049,13.919797482534,31.117431306446434,7.152014679382371,31.27381651338608
11.42279207704077,4.613219117464382,12.246683354518092,27.105481263107176,5.141072779946688,27.491112018052878
11.665709092287488,5.5999370746485875,12.983804118278485,28.723904174043728,7.119084819946859,29.390752971882964
11.773908138489922,5.50758449796685,12.737695078219,27.741722425097567,6.050872405673225,28.194281713878908
12.186950979762523,5.460707568297942,13.231126016080225,30.2902347523291,6.5149297459221405,30.813316013378042
11.16727438956315,5.412251654215806,12.318808223651258,27.712035286800788,6.851024408583691,28.421009877091358
10.579483380952684,5.941435898126293,12.033470595050444,27.545328035405003,6.378724575778227,28.194621119501043
11.840799951106913,5.0288619676489,12.710393851430952,28.517014869256133,6.025635675378119,28.92404342247563
10.551824279671017,5.856990968208538,11.960758049925563,29.913016781312283,6.579663344320036,30.480116062430856
10.738056991850147,5.2932389925482255,11.97650557186943,26.636139624604738,5.648978761461215,27.12038794973746
13.424064640267042,4.624499282749237,14.176555567408238,29.786341762078102,6.551513606806515,30.23282493032215
11.247984162699831,5.12741218177878,12.18776285101553,29.36586669683074,6.4472941840759885,29.81732673745293
11.665944101675091,5.466108710968063,12.573693122047745,28.307748038853063,6.4424314303405765,28.722753287117744
12.152581078047653,3.475654463549369,12.725884650766194,28.31475132315014,5.608112932569084,28.67078260126805
12.486879668577377,3.613451957327969,12.994676462282875,26.888948358072316,4.625109020707403,27.216828934626946
12.365884820631946,3.5415921832050294,12.985837308091234,29.832507994769443,5.021607404094591,30.15707126141896
11.213024618238009,3.164387251669524,11.680972605634286,26.411144508008487,5.069854840343523,26.755918200419075
10.762655930955605,4.245492736681616,12.023400666350678,26.94080758140283,4.8435894272939395,27.532221200633817
12.43744405039828,2.4515977238593676,12.811561070408283,28.274040434446697,4.132535212583232,28.484293227425983
11.977820043679337,4.126501363571752,12.578013504574221,30.076545564350546,5.105323036533125,30.368998991589265
11.444306406551004,3.277487921855014,11.778638417483522,25.54159728801553,3.8318653909025002,25.668046827538767
13.86807608979802,2.451649741046366,14.005334272238152,29.107544691172524,5.440607805135639,29.321981414471022
11.536465078404762,3.3190521353515354,11.908137204315867,28.687266790495805,5.132449412535127,28.841726820333044
12.622603800109088,3.549914433587592,12.922729400082638,28.04455132384698,4.719585228120261,28.18518730888838
12.72898574715162,4.80983779998892,13.78463172426925,28.83503771730326,6.755913912885364,29.399864679329824
12.79654427374459,3.982377594096486,13.599900673091904,31.704025754450324,6.105830502390146,32.214293736151554
11.782298006273255,4.253020333493342,12.365236682786211,28.543485672364262,7.067826217943084,29.03580708711704
11.590840590581994,4.482302516417026,12.429865386897637,28.793308744013792,6.300826972886955,29.365987981349416
12.350428519587462,3.7530210068971988,12.960506977850226,29.90603904505323,6.271037975680237,30.3200319803061
12.128169778363622,5.206296007512873,13.361722086778773,31.43967899858092,6.8534439350179195,32.019939028892665
11.266985533107245,4.098692034479434,11.945884973909303,27.801858800136475,5.908788066955875,28.139601011605098
13.945525846153956,4.0109962686417004,14.49769607476473,30.814203035840983,7.338320832056328,31.26677960796487
12.16891114016733,4.369318294169105,12.872991922225781,30.585106738567347,6.970660440834536,31.034518573827345
12.042699588524831,4.54716700423162,12.873670169977414,28.94692000974041,6.667904676298239,29.397995963535614
12.149398043450168,4.857699136870313,12.99797102462947,30.471501997958224,6.277577801567021,30.92143286172744
11.944863022652436,4.366353519246295,12.68296411356627,27.274220690291003,6.316238614557246,27.66881538188344
11.547756255292656,5.39245531176921,12.933327175792956,27.655644088370035,6.136106312154561,28.322845103959914
12.171025704010248,3.8809828363622434,12.837457090484804,28.460714803615076,5.221493679071535,28.76295638561556
11.969931040580942,5.48498391533438,12.9514155669952,30.42431537407893,6.344743134377094,30.78991758138754
11.607385730924538,4.668649996531879,12.399425497635297,26.517820555378535,5.37351230647756,26.89044913976005
14.201513183561254,4.130974723353354,14.667777902370242,29.543299160263164,6.46444012173263,29.850088075796016
12.002845388677512,4.697922177877492,12.859430941819472,29.0387169130878,6.366590854303549,29.394546767056585
12.440819618866174,4.433427499431217,13.04335662269883,28.20909831276127,5.870912824235588,28.380022749800496
11.410717010089146,4.3070736236168665,12.247220846196742,30.553985920305614,6.4588387405757395,31.10798466292126
11.769481099209349,5.153808795244921,12.811489561723336,30.495473555940073,6.282836843798028,31.166575984038335
11.918519131898847,3.814166739978731,12.540312748624896,31.80524672283238,5.752523580901922,32.2199064872306
12.007247743964513,5.250544672697565,12.960103044621068,32.80373836216452,6.48665817004767,33.36928474733385
11.192963991596669,4.3908385985632705,12.004065276561528,29.46934229763271,5.540475849562809,29.913850959063673
13.908667838004842,4.068266499285164,14.464572936661133,31.924657101313144,6.900475555394778,32.348700509172176
11.79303233283564,4.201594461985495,12.629333901190485,31.948709524389088,6.360461434746898,32.43033863971851
12.222480135529064,4.597763478749321,12.802071466246352,30.785226825373776,5.980485662229684,31.059042592382358
11.149467802299373,5.102439212772578,12.280868467044149,27.75042767675383,6.477931407694025,28.478654438435882
11.630420994515262,3.4667476698989232,12.106596860487702,28.51625924521445,5.9649881865629375,28.81758890878617
11.21370362591695,5.200130785094557,12.510554327814353,30.23816399292161,6.824238376966076,30.890078062958302
10.937979042428703,4.092668455301832,11.662291923717621,26.62740187075784,5.760766368860261,27.0871553805987
13.375085473106745,3.7444978028562916,13.742258412961995,29.705553554080385,7.078567609877268,30.131308231245008
11.22817017968925,4.361970245199349,12.192110968361002,29.18641243161148,6.844555726307802,29.83881932460478
11.454191451406968,4.540106808062603,12.150283599498112,27.834662258437426,6.692014657746754,28.31175580355996
11.728110323119923,4.693811952043144,12.530184579374312,28.619731990380142,5.773908078924913,29.034224255782558
10.783809770185263,5.920491709374812,12.358959647226952,30.72895833473639,6.657864512266345,31.467331932749694
10.97644278074541,4.635477645500012,11.947125218033005,26.574469229677796,5.066314861627199,27.05739362505262
13.065624315870334,4.693839121048287,13.711033425590045,29.419323395677775,6.772029275626094,29.782898136124764
10.734911018306066,5.003496475764373,11.989047688177063,29.18313064605167,6.371776428686155,29.79321944970311
11.105125237776173,5.15953121820175,11.88641421135108,28.210607659430355,6.207628528361293,28.555033483324593
12.056649199925506,4.5864665667032,12.959256468033566,31.132432225243402,5.8256981247051485,31.648322035453045
11.450642028620813,3.840519384384384,12.103170587451263,27.549492078175568,4.955890266912407,27.833370111930762
12.749424771759399,3.1651616888714273,12.997037082471165,29.93784920082723,6.1216991037846595,30.27979472993493
11.348398573243394,3.8760507144654723,12.112383011813648,30.181643317311448,6.01827989843551,30.67911050104753
12.205701075011456,3.821895500143159,12.584811944148308,29.063346030855147,5.670285767857887,29.195802122508766
11.231430874637569,5.076147283694527,12.32268371058388,29.292957635779487,5.792005210787764,29.80601696896476
13.256307354963907,4.586494371589981,14.177997774259353,32.22763958544746,6.961633808029485,32.855218742758225
11.428019773294151,4.902905855533601,12.490506956879607,31.948385812392004,6.572914387333724,32.54623487285378
11.420570732462458,5.256161779630393,12.435901749454484,30.466245018278713,6.568202649811659,30.974415471024574
12.97102001122988,3.8405525897938815,13.295974029379865,28.310102806153342,6.089598865585452,28.573581590805816
11.241167578487195,3.80333794142913,11.846127301560617,27.953738739634915,5.341821103706298,28.215149191240787
11.719728223642083,4.619648279684644,12.31524469097662,27.178534518479314,5.6356148835449575,27.432682157621006
13.356361053090202,3.608511446364402,13.744372993610282,31.283360202052346,6.385516689164013,31.67504590862878
13.7969153586978,4.075513415860695,14.055441161329979,30.205539047252508,6.832069674040211,30.277977715281853
11.402325654499407,4.42861839534224,12.020906236807303,29.523221670351887,6.435552064754317,29.71891906611106
