pre,post,diff,pre_joint,post_joint,diff_joint
31.73538156551627,7.548989874614495,32.19303429322748,36.62653452383766,7.917999844795661,37.044432649235254
33.19971687482282,9.002371460454404,34.147572215398135,38.36726250885089,9.627912331623738,39.21032175840216
33.743807026681864,6.833461764328883,34.18420927704669,38.27598575145154,7.466340508715839,38.688044948409
31.703054928446655,9.597087324239492,32.834172588856504,36.6077597615095,9.941045625610682,37.57660528584364
32.748502164681064,11.775633727289948,34.474093368287726,37.72394412344491,11.954112853356882,39.27497239927009
31.82428867171006,8.170929196675429,32.79283819222358,36.752744098981196,8.514759479748388,37.61670991865821
31.516300872449612,8.437916398733673,32.41975300844911,36.11911068708784,8.685257485159683,36.90238348833141
32.196044608549705,7.705467116476658,32.90473686552596,35.66514845684143,8.245400135036938,36.387469924863794
33.36969562481689,12.32968871301866,34.96177378514265,39.34114679631419,12.598347729841592,40.70808340841611
32.65554285853595,16.471058738209898,36.04483232812494,36.98218510285605,16.508675548377173,40.017388958810294
33.4646802349575,11.067204756729241,35.23573659496698,37.081225630369545,11.367422963424934,38.708099790042056
33.248376188698195,14.040037809237765,35.51475199026157,38.185052735306876,14.42802492678614,40.140735175397374
33.61105837050287,10.716569155973799,34.97794345015748,37.77545772772773,11.088219281495789,39.03753591004983
32.89611090979585,12.437916890620178,34.8777422200878,36.84218884991531,12.487688696552317,38.64069036944685
30.969275391350322,14.186397299555443,33.59692352193017,34.73521463242871,14.315962278083319,37.083492794708455
32.04245778376899,12.48393742418672,33.907849600635835,35.55273891722091,12.5965930423634,37.20174898883746
31.589300417459388,11.576833007116484,33.27143566515982,35.59361672009405,11.69341113030478,37.1227689803636
33.25825934826809,12.68748953807249,35.397814870754026,37.980992839752865,13.024274363842673,39.889458765034846
34.39250340413067,11.510519566717429,36.047641107985925,38.05982273185922,11.770617213037434,39.499840844251246
31.71412725329035,13.413202942779233,33.88957516476034,35.84907065305741,13.551370564562776,37.79194105817179
32.48669649564981,15.046438656059083,35.07120078724677,36.80350975242622,15.087607783693702,39.11842678497051
31.7761636790246,12.351515896776515,33.94375876886592,35.841105947029085,12.462035065819993,37.76070713856691
31.540281788991326,12.370857974828565,33.90545824729465,35.43385543357255,12.420898495576125,37.58008623717514
32.66656530944576,11.892111185851165,34.34476666132205,35.28007237243342,12.126006611120273,36.947399109324266
33.49729548828466,15.40669625954629,36.23813896635397,38.78197029505333,15.583725224617842,41.14046893384537
33.435483202595535,14.029924019297617,36.01886089283439,38.19901586779011,14.224396622889444,40.45740691482318
32.75723477003348,16.123168708628107,35.85130600436646,38.58687820290148,16.424409225478858,41.175631538717035
32.53282902341614,13.804880452957287,34.716846029945856,37.65998994085582,14.122739999725711,39.61989036724897
32.96710489025465,15.025881083850816,35.9012589128646,38.11926157297969,15.025881083850816,40.68351618964041
30.73080477584526,16.46463675100558,34.16561189738343,35.39109451750662,16.538941276430254,38.40788952573999
32.06735234450929,15.17451516854039,34.957446104782974,36.668980497195655,15.226647065593427,39.2223037458407
31.797912505569414,14.608113915204566,34.901853532874,36.73013977002988,14.658417416052853,39.44827893895637
33.11107617207814,15.083248824587898,35.53629477410521,38.468006546136436,15.327202439661226,40.543327879183245
33.927598934612455,14.180201709353216,36.47565533197886,38.72017951046228,14.348968499302885,40.91671783767017
31.747851759729098,15.883447647194144,34.71722514755992,36.921452934242005,15.961483256610224,39.521347678578344
32.499996761236616,17.10530352676673,35.840428774761634,37.796329241523885,17.10530352676673,40.70441068744326
31.84979307549899,14.933046460563315,34.926135249804624,36.85204296681028,14.983245884077355,39.535735569290885
31.563230596499164,14.937004251547872,34.54881041715556,36.24155497655171,14.937004251547872,38.8694363564896
32.445105241555744,14.682877363269482,34.976031931819065,36.08572181435928,14.831184144803533,38.46105137175204
32.799140600301016,17.508516844039825,36.06660699601894,39.22601802057247,17.629344058032146,41.927618338992914
33.37664391950065,10.470818939620061,34.55855794388702,38.616783614453816,11.177539521890361,39.62171775414418
33.366462943494284,5.421270687167841,33.65609954053948,37.74462399353187,6.6152798837963065,38.05367642023263
33.74748894659881,8.23933377822992,34.677144382641465,38.23999808383386,8.566289302089027,39.07447963451853
31.560344919476353,11.318817932823515,33.00789809527573,35.842302254333475,11.664589401134373,37.131271603292895
32.85422371225198,8.03594653079788,33.58441392297813,36.891742436167036,8.46498660387182,37.483507139727585
32.13418320779282,7.212167763706248,32.545468407533484,36.54747048686147,7.679991154519399,36.876067606081634
33.9690362607422,8.613072376374241,34.9228431909142,39.031500789345856,9.332654851680212,39.84108208217421
34.32167423043259,6.459436152587635,34.61186093068568,38.55053275203593,7.213444612901879,38.76403425567487
32.53510849931964,9.75069758188584,33.59779444763519,36.910881376449524,10.151641897805991,37.867736083849806
34.10138923457898,11.590674327001848,35.83371860211883,38.64632431003709,11.825329705873918,40.16880340128538
32.90506547550905,7.860801464347916,34.08319247170374,37.33164361372619,8.29389363262377,38.357134675190395
32.26039315417935,8.187971142536954,32.94765011467861,36.55572063227583,8.516898656730763,37.13340768110358
33.03542713284757,7.063810141162589,33.539989375969,36.01926577837591,7.731056879926327,36.51114796827724
34.618905583850136,12.188110241124923,36.03788732889492,40.19680396384299,12.581348591715662,41.33656134765519
33.06518608465212,10.16729932127162,34.23337883927324,38.8626951565379,10.956861657603579,39.78884138432241
33.49526542211914,11.655977964153871,35.232325161275455,39.0230816193555,12.069236574860527,40.452719650290135
30.462394697601866,14.216105957579641,32.83783296429462,35.75628406695058,14.64085492718532,37.70600440986425
32.18586985634675,11.794827567732323,33.73020612898403,37.47464325285521,12.268148874688935,38.711587417453394
31.668621771258902,11.224825183327189,32.97281454221815,37.4530905890363,11.716379926368681,38.52531235719068
33.51620685408367,12.177146335038657,35.24857045337879,39.502172861742366,12.769431785250232,40.90804730006705
33.2551940622239,10.849460095776518,34.651927679420474,38.654132685514334,11.503486864642392,39.78294118043071
31.485118975363466,12.925732916104842,33.46730220409422,37.24797475123798,13.309925327065267,38.85404589222255
32.62287979486358,14.542738103076584,34.85014999626397,38.42660012322411,14.87601696469139,40.27898704796406
31.569361997467315,11.467585120516283,33.17225480838774,37.269204464825286,11.950394902461396,38.610886993440765
31.435755304869094,11.491309420170367,33.093172311008416,37.03334146386467,11.910283010458093,38.39943907985541
32.1885745108161,11.330760734950658,34.05416824872558,36.29411717829328,11.940181049886572,37.997154945037266
33.17631432471565,14.87589241653068,35.463271451154824,40.20227300416759,15.340874623884798,41.99501893549972
33.39404955747242,7.721392462893456,34.309316049831956,38.17250106494089,8.276289165165647,38.98411086382026
31.55470132190618,10.887040072139678,32.798376892108195,36.04339517714343,11.395482329170203,37.16385390502826
32.5788594220122,7.536486735611817,33.2587274244713,37.135521645689586,8.201253767281305,37.75788766868904
31.483695567819534,6.763971735932711,32.037027010070275,36.35693978591416,7.490032270127763,36.88446914171489
33.9609706996726,8.48249607376009,34.707031216984035,39.06005452488597,9.286865488795717,39.71253499106448
34.393352653813714,5.784254132237233,34.695085443256616,38.89655823367744,6.866544481888727,39.16434162871885
32.16965778828545,9.317155348621256,33.03434306833714,37.103781036167376,9.805854105692957,37.89761861052657
33.32911772853081,11.546945334142475,35.07328543257637,38.24644325740036,11.925141815889866,39.82929222221242
32.54460919872784,7.316110996891837,33.33441078941574,37.24831493880334,7.9940178588511115,38.03397528395549
31.6947718170391,7.871894265851625,32.49489384600046,36.338136671784966,8.41687472356326,37.0538865535413
32.987471684770846,6.792320639138129,33.53896895607606,36.24769470736945,7.706478827359002,36.86083158432147
33.67338515876358,11.758492741883305,35.13208209455076,39.824695458028955,12.225816073923527,41.03770396010359
31.931878080303917,12.583528435141341,34.00844569726303,36.3131459867835,12.680595533359444,38.1342640903517
32.278799884433326,9.864653766073472,33.62538489316769,36.50532346083759,9.944660083903825,37.6706478914087
32.337242488488464,8.85587078024429,33.30918000875356,36.83195149596436,8.938604827378423,37.6686435871348
33.47828848212589,10.41793743261708,34.84632115594958,38.98775160311418,10.768108463042566,40.139648313675266
34.09682262710549,8.715467846492817,35.03756860076543,38.2536943238645,8.987444367521434,39.07351632344559
31.881075034822036,11.1098900706164,33.54514526588158,36.76736970518313,11.221171773530255,38.23572424378957
33.66904664982115,12.84840696836306,35.42155716313246,38.650577797128676,12.848406968363062,40.1864302172403
31.895138044943362,9.593018149354473,33.078820157801026,36.57405394694748,9.670976054319581,37.62031281538496
32.28629508329454,9.886252869686478,33.53802109479986,36.66310705619362,9.88625286968648,37.77005993857549
32.894677812481255,9.088940452972642,33.89926699764414,36.24458978855816,9.326627151867006,37.23303535977621
33.705154382750635,13.519803830814565,35.533795604646215,40.07821986251402,13.675916987981289,41.558453763328885
30.32408952744047,12.386219467087273,32.363880817859716,34.4031095646211,12.548132058174199,36.19810309417488
29.516663164900372,11.961885239795588,31.40710699354283,34.072801630168314,12.124818459520647,35.751298094650814
30.977148142619875,12.948563445853813,33.555174470816965,36.44246660396433,13.32427671717573,38.605780920758406
31.730847075521837,11.307447207641145,33.214170264650924,36.01887444782869,11.624347466945357,37.321658485590476
29.579396136868336,13.542027253721402,31.847841043651034,34.24872367183415,13.723113929901963,36.201952602739844
31.106659830216586,14.622019287413003,33.24260068139476,35.92703575732765,14.705637124726106,37.81767495896011
29.789851749887145,12.180725157124915,31.86793843848642,34.368876884222225,12.34196747627537,36.18832787845508
29.511392407622775,12.518550497750624,31.605400746204136,33.7377422260055,12.616117539377049,35.59723004770601
30.231715925575582,11.952630556687739,32.13508684816982,33.38291193204727,12.234983771937362,35.20637609886817
31.68909388449959,15.182498680404205,34.04049723259093,37.62013683691569,15.401499641968872,39.55917414498918
31.023853674931676,9.024535148189685,32.03659196913997,35.52615052384877,9.192350835582909,36.41765865969425
32.710414186329224,10.470972093624827,34.13458287808839,37.592602421551234,10.892422428793202,38.79065589311035
33.10857399574838,8.552706129999073,33.97202196981692,37.142069766832314,8.918992593451843,37.86205187959187
30.99437549654264,10.972193262688455,32.300304116352656,35.3855903153707,11.15611643196501,36.54441262386207
32.39663664732537,12.641296630684543,33.91355502911102,36.84330676303015,12.703828193298225,38.177938205440476
31.473577616629953,9.231814845365324,32.57362979097622,35.79453487146287,9.397502659130696,36.76403691718287
30.686644466756757,9.788937408241324,31.81885624201689,34.852065285287246,9.869557530221346,35.82079567673877
31.981814852505693,8.821345056274533,32.997475297631844,34.97389219808493,9.153039622660987,35.9356052252257
32.23485042069383,13.18963570306112,34.21947161987396,38.087318247495205,13.408839251694912,39.70302259286191
32.431190711056814,9.725118386408138,33.36567811924879,37.69628871834995,10.171965205171844,38.46169243813646
32.4524693249388,7.484555412214756,32.829984110201025,36.872548490803645,7.893386800240064,37.1577791546295
30.714002417234298,10.428894136243544,31.896233821786257,35.471063680140496,10.6169242475641,36.54233779602545
31.58091160949287,12.298738637904847,33.160515077004,36.43715363237598,12.358445738325747,37.814208329650285
30.271510000948304,8.612929237285345,31.337787609030876,35.045421299472025,8.783879533526823,35.98182024011273
30.381991130921897,8.862353626795347,31.425185720923796,34.95451792052787,8.945027713205862,35.869825597169424
31.400842702647886,8.412103006315707,32.18638732602965,34.68353913061966,8.75287503879579,35.428655236470156
32.526368847253956,12.687787071686866,34.10608230901739,38.36099895138764,12.911148655273074,39.708884932045244
34.55488985912913,9.180788592880583,35.48933127938614,39.47684622126779,9.824479384941151,40.23241082868177
32.22441636372591,11.64725971838086,33.7976270780689,37.55006585852534,12.011416192731422,38.94343224718662
33.521486387010086,13.34183682528179,35.28006231569134,38.921287894682806,13.617024248872074,40.374850827706105
32.69844581584697,10.11851036854302,34.006695959733335,37.94111357259607,10.550107688057778,39.07803175297505
32.25784699851313,10.22051660984784,33.73409222939618,37.28640030205153,10.577225500768165,38.52292300323893
33.31164453745034,9.640682483119427,34.2808702602502,37.125338056377906,10.23418945175977,38.031674180718944
34.111166484680254,13.749592815210994,36.01201545880376,40.33891419227503,14.167415146895133,41.86002506878646
32.580880763926,9.956676711170237,33.949558136728896,37.04533824243244,10.316744941922993,38.27236769435783
33.897995941269144,11.842051983601067,35.25000057163848,38.65355681354783,12.043627844563801,39.797368837714586
32.72740194371152,8.237857063603268,33.55102523991485,37.148358962179586,8.496919779709899,37.82186875090035
32.75470924129671,8.61979459607702,33.88482172303816,37.1307182845191,8.894697035571319,38.10158366815168
32.872540706745994,7.484476468120614,33.25203235148033,35.937315179674165,8.075227547887069,36.325429438713165
34.887716277486255,12.261985831412016,36.245940637420155,40.603071037088256,12.546122174640315,41.69386812926781
31.580546260731886,14.036241568319493,33.75365093930517,36.53810716889289,14.124486396117605,38.426882980880414
30.48645429903898,10.825847988073653,32.1546178494586,35.32347827584753,11.008442391189957,36.82615543256782
30.39158134328362,10.740386275100501,31.867030034056395,35.09577902384842,10.855456504830116,36.37563885997565
31.479384967336856,10.307170104760372,32.72344966504954,34.89155589857696,10.634845068482079,36.13596293425481
32.32536691336648,14.319976591131997,34.31337349668502,38.304376402246454,14.553088263283048,39.94231891971186
31.63368410780664,12.551990212542211,33.519642275822704,36.748260059352404,12.611670742813335,38.378207059451555
31.708920987960706,13.044965603311876,33.570650677812914,36.334943922465705,13.044965603311875,37.97052892125328
32.626337916610126,12.342221644924521,34.281095913754775,36.022869840385866,12.518289444037622,37.60213711061493
33.42342089687137,15.759550786922333,35.89542117969731,39.68447337587701,15.893679587937823,41.77585640441181
30.728141773701783,9.370627762723965,32.06567752264789,35.28216479461756,9.450420376729891,36.447165079852226
31.95801352543518,8.9744254857298,33.19495578921646,35.20052444892149,9.296194323515154,36.441709246014334
32.8456073311522,13.06304661541235,34.5863381397652,38.95478047872394,13.281211441139755,40.4240389268284
31.6248398896282,9.109060878754223,32.563183547622025,34.67610530303033,9.34623590356626,35.58778054513791
32.02568845013607,13.29106946429367,33.89327919902226,38.000416675769785,13.449837818469287,39.53445705647548
33.39005419879152,12.540923945630272,35.15996435931301,37.95878884142183,12.880121067784659,39.598468637741206
