pre,post,diff,pre_joint,post_joint,diff_joint
10.884133226942684,7.388936405469126,13.332566030133817,28.978484006652344,8.58854036360964,29.90578022439351
10.525559058732588,4.252995719176201,11.204077073881193,28.307763464694723,5.90725843779721,28.533575120531676
11.443743250022195,3.3365578891161234,11.689909964861506,28.656109113673807,4.999093986377062,28.866189601177304
11.250685783860536,5.872078663028663,12.333631840516823,29.2620148724749,7.040966702230619,29.61278893172378
11.765877554560893,3.3038279976451594,12.05827289924925,29.449405467485317,5.145140381040711,29.465365883623626
11.465559202686679,2.888540465835391,11.653267914464662,32.856505493794785,4.759912792823546,33.00086864275453
10.571888914626822,3.119892631475106,10.905409895102926,30.39892896728657,5.249386974898771,30.56616195700574
9.980719574109893,6.573153650241541,11.606062516674596,30.57683571177384,8.47047253411624,31.387981960410468
10.885666953934637,4.016871689563978,11.12839668603482,27.200981632208343,5.330694058485416,27.316244650054692
10.168198791042052,3.839051754514752,10.7409340695963,28.41771396546051,5.770330248103369,28.676012944560487
10.3032665735804,2.6904964256493256,10.571529447379362,26.851680457456503,4.12500343315869,26.862725233265472
12.051115934612149,3.7245473831969504,12.524518768094353,31.92998528556174,5.819531407063225,32.192640097125306
12.65167046132361,5.594956447754588,13.962751416058957,32.25081144693364,6.9620603646308705,32.7591450032986
10.824122538678873,3.975186850312453,11.414101248231592,30.894159590899292,5.47200491245706,31.14072763834197
11.72590485083946,5.005855770262105,12.388270884807792,28.82071674910038,6.196810701754783,29.062488671018023
11.368810390652358,4.292864007240634,11.806025211150102,28.034646698151185,6.366577260626991,28.27816267844651
11.841684507988278,7.610731371994226,14.37347994132247,29.609449786619567,8.72018811088752,30.741024191701438
11.517778433058204,4.768892993358347,12.244284139893727,28.99156317195399,6.041987071330704,29.309282644952166
11.9768176037206,4.218397090807549,12.495381408643668,28.809591897938137,5.5321786352452325,29.069152330976106
12.221013007106107,6.569531943929981,13.696783373085381,30.09291739849493,7.56336291200959,30.68834939727326
12.699103972840996,3.9464306965037568,13.294318241743722,29.797427920785008,5.320110557547989,30.064789598276416
12.256933222216107,4.4060920242997454,12.802724458236762,33.00339429602776,5.539049777966819,33.28081315491365
10.990330620115357,4.0491956608989925,11.72634781460138,30.89117638990429,5.759350951267805,31.179262202183217
11.182278992777919,6.622733300600068,12.927181622388304,31.32167267765365,8.327845774595097,32.06686696921407
11.421637795048863,4.945593628646955,11.96600061802458,27.634360703513092,5.974256574150999,27.863211145952636
11.36643565711138,4.404305224033372,11.920596427696077,28.689279079644667,5.903049193026386,29.03847164966391
10.866032958459602,3.712546727251832,11.325446942569991,26.950783190091034,4.744648544253768,27.133162227884284
11.58806678619635,4.6478015065961,12.479598706565103,33.64717577010734,6.426984136311856,34.07090895637959
11.369376906698513,1.447512699748083,11.445800289563476,33.05882023275837,4.332821212349171,33.19630409288818
11.884836789132182,3.654373249875692,12.35015853778346,30.696874276016835,5.218329691540324,30.91394490194068
11.554460089839317,2.593170499871295,11.720731206532077,30.23797818449525,5.6002392121153886,30.5242605044747
12.360984052431261,7.364085905000064,14.2567589641212,31.733970902938676,8.653642543115664,32.57605196939906
11.833205601019838,3.879271741975285,12.36463901021311,30.86314510816866,5.5984759757002855,31.179674787907445
12.54969826437591,2.4679396006535925,12.85057575855672,30.975639405224594,4.630137328870301,31.0581334134327
12.241083187738099,5.784226063594228,13.408997197603215,31.578140823611697,6.930918393019546,32.016975954507394
12.867961648367368,2.8064312032866368,13.09220967328734,31.809473899078608,4.992230951777806,31.924372888626625
12.960672771398333,3.427304783963451,13.355328288668579,35.37713811823311,5.248680360739374,35.60145774181855
11.551381762800846,2.587374478634573,11.76008101176756,33.12755478512287,5.099604293228002,33.26584024428546
11.570276694861713,6.337753984688942,12.908499252179743,32.88702045144634,8.128996806433108,33.630139192966276
12.04786143899686,4.338538822041532,12.63549164043013,29.9906744368094,5.709035273987051,30.221498683990127
11.752994491236269,3.113908428148453,12.094552316073852,31.065436249576184,5.266998465543532,31.32618061586994
11.398319105848854,2.4726245120773416,11.63251881464486,29.67211798743553,4.168918080195462,29.748769650615376
11.651200423828271,4.418888713072932,12.467055300811893,33.3074873624287,5.601240145137379,33.729033288995645
11.858151576737107,5.5484888295822,13.011379050315341,31.13504596935491,6.620949541288311,31.585850964921203
11.474871557971298,4.91485683250226,12.236989048073598,30.773943457193614,6.9263105747467835,31.21550208395583
11.883453775910931,8.225195131600133,14.5576962185801,32.513838609036725,9.137119270876957,33.6280556448436
11.685202528526228,5.520630793213189,13.09672046708642,31.228281375438037,6.778367943204479,31.870598562562424
12.11545272913359,4.638894370360239,12.847353366156625,31.381916466375763,5.660069777893302,31.738437872679665
11.998267077571326,5.732759507951011,12.930253104457451,32.23822804176558,6.827855725483639,32.57631649429999
13.188294607609281,5.030640172122461,14.148122396187867,32.24985281243942,6.2869474786145,32.61607199375466
12.596236426065436,4.811661906455405,13.332685405756125,34.94635925946085,6.010521776804737,35.239786360208065
11.136015752776869,4.911801210888013,12.174039497863184,32.74428236532316,6.3725428731769505,33.10608820010204
11.68748477746143,7.32072806528346,13.596266736653758,33.36466666263309,8.871775927886214,34.2597291223021
12.05041051472206,5.319388140138961,13.049113310473182,30.34159037745823,6.2640329752560655,30.791319364852406
11.458980961053904,5.208426839409899,12.545616080451769,31.401442770287588,6.65937541325855,31.96885747908119
11.760310233930392,4.852335151276871,12.763053086067703,29.913115544035254,5.655370605216736,30.37625627693365
11.088286052276503,3.6443973162814083,11.616555203719434,29.974355842897538,4.827717549087795,30.23503391737643
10.328052549251918,2.579093094658443,10.639630557678982,29.44833239394185,5.238669877300297,29.56191735248807
10.562181082737206,7.359140518140194,12.900739605337096,30.731879364483355,8.304140647440564,31.64078684260767
9.607535184421044,3.869875604925831,10.255604838228905,30.167978906765914,5.236298808762941,30.370004545485916
11.35285448240594,2.003807497311206,11.498611411910144,30.334292754922362,3.6754217413714216,30.40594879976088
11.07871922885924,5.777928617097556,12.075139159931119,31.071757949543393,6.641801091184195,31.434105652883922
11.859615745500278,2.79342872618812,12.105681991554164,31.10991652774689,4.358393339791807,31.21542527221944
11.18743733469037,3.4166659233367938,11.659839878888528,34.12891571310014,4.649932059467584,34.37284303905611
9.83752747886081,2.5732653656787194,10.099151305312894,31.80515421583292,4.2516487672733545,31.9521787030444
9.994369180065995,6.3320070688489185,11.746225112246336,32.223884882299124,7.891093623778504,33.10433881033592
10.808877692461298,4.330139381113919,11.500094836528499,29.23801176437111,5.163942911001402,29.570109421625325
9.912226490692197,3.102194972661466,10.131730486723745,29.69505846416781,4.880283270487159,30.000695658846787
10.19274360166016,2.4578567751677105,10.477292878842073,28.707220658962157,3.384242985932581,28.841095777922032
11.121333599585075,3.4138501383174686,11.62237845248556,26.778369101330487,5.625607280371416,27.109808580016374
11.60395810513792,7.5747707180145705,13.945789658393062,28.81969085254226,8.330823849270098,29.89119595828972
11.328782292994383,4.714843513804433,12.201612345749767,27.698121356262025,5.820118640575542,28.03281521403815
12.28474368430374,3.643038015729453,12.70573145992359,27.864869616427395,4.686827294489755,27.99778708061603
11.852531885485153,6.2157484288692935,13.354240756258468,28.803084108922217,6.9689120223483085,29.429526778051294
12.717352713797395,3.6129624230548805,12.98111332300287,28.843173082888217,4.43773909002509,28.960861310289165
12.35735414335508,4.350565272898977,13.005069801583257,32.59447621212723,5.29875682904841,32.83265533239793
11.292570581943739,3.724984134766926,11.740834343554026,30.31028797515345,5.151130201391285,30.507085805118123
11.37598572905545,6.733945137004943,13.317166952466494,30.503822402254734,8.166058610856682,31.50768819487174
11.395792855240652,5.292125145689868,12.40716545657575,26.957485508963465,5.926544650933631,27.394368896406515
10.991076713410862,3.8568713763657296,11.48399742076669,27.82497402158865,5.316968269538485,28.084816671769982
11.430534330529982,3.646213390532908,12.007850431774553,26.469531634333855,4.23179115311195,26.694912424683874
11.212260067255183,7.535484062453971,13.239322460974739,28.32195355608807,9.030680060408862,29.37936328251023
10.522982879245673,4.195534302966093,11.465780174813919,27.611901839538547,6.32560318670432,27.954742071051147
11.34188392295101,3.262997708772888,11.658432080897184,27.27652668494417,5.487120748566483,27.415695937930387
11.383051193673323,5.832400374280225,12.435129598823956,28.32807041530986,7.260202043216263,28.85631793709187
11.962984930307055,3.2295224009221672,12.296064826998268,28.481054752258796,5.6205002415561935,28.728036161470275
11.91633155068193,3.7815574729806682,12.482727170140036,32.053735310354035,5.849469943392826,32.350136113880446
10.4436616121832,3.0410961069927978,10.74238665223628,29.702436851269283,5.716084064895685,29.77262097379366
10.723733353944393,6.687567102124917,12.551244560564102,29.879770855321112,8.767351845108939,30.728203208913524
11.399361470099109,4.623491964915558,12.212073916279195,26.727319921193263,6.2658388783205465,26.99224407566253
10.287365271367383,3.500026362496598,10.607134050346893,27.31954017487615,5.866571866050569,27.56409088405325
10.675470350405579,2.9440840370143877,10.960529523691877,25.45817225498826,4.903828203437141,25.57098637377607
11.306923313593224,7.556259571994608,13.316147355707324,29.24324184556632,8.574244464788837,30.120667662938533
11.746595301202397,7.3584674593874215,14.171110552738849,29.25754794838637,8.22303139037414,30.408833659778963
12.021061609737005,8.643812838885607,14.587226557165788,29.741687429638095,9.456335676667473,30.877600336773366
12.977454023719813,7.2589684962083,15.20465614316566,30.422264674227808,8.115488678714895,31.4434584436488
12.055194669799185,7.468521912514992,14.280685207170315,33.41354398808622,8.348940237493615,34.38366047348655
10.799291854196088,7.533491455280519,13.24293839704339,30.95180891318472,8.61328664599614,31.916966686525885
10.875282069022779,8.276051588887809,13.583813359869707,31.64432554149843,9.830995153211752,32.79575080673492
10.726730506419194,7.923670354233646,13.266840918797406,27.97770894580353,8.641670707468489,29.07382736671518
10.999823363167893,7.469307685699326,13.457345833205803,28.947708175725673,8.600106386608688,30.096062056540415
10.519912179930333,7.360040044464099,12.777769972260502,27.40720691671366,7.972449530869475,28.368182261239262
11.738075904474353,4.119308281548812,12.41327090971083,28.27325899646498,5.2991497341518645,28.6274473320838
11.49970939133488,6.506348950449821,12.894707644662853,29.131837828839622,7.394622775467331,29.77592351698925
12.275112817962194,3.5089308411614266,12.587985469273931,29.25757830871097,4.805068195637772,29.36370772377064
12.066123209928211,4.541114796218596,12.741905658580428,32.481824236229116,5.495358691645808,32.73997734009762
10.097000983428563,4.191954381747485,10.703039453551392,30.01795721570751,5.713911109587988,30.225870594084917
10.589989259708421,6.41213394383876,12.045451529474425,30.313966546723556,8.056693192129796,31.1087290234738
10.74144024911578,5.064773092801972,11.62860906285737,27.1471252947635,5.931857424587924,27.50046459861793
10.510322370312583,4.535901293553066,11.156103179397059,27.810715405271683,6.0321437642439495,28.27327802279608
10.444351078252089,3.601711979512809,11.022696468464812,26.138068678690132,4.472491088847707,26.408687783240822
12.34700581443009,5.947875471553809,13.337085953821953,29.651568881002,6.691463548818388,30.121546954828318
12.957313365455706,3.129857435911346,13.257091581098324,29.353940155483212,4.433706710490802,29.508963525696274
12.361688679058439,3.4152159839198637,12.708082803922073,32.98299578854349,4.503483264348646,33.15597859348136
11.338844796492836,2.9350397208620866,11.663905791268421,30.26584588113929,4.554267149198903,30.460582943766248
11.576032453333855,6.487455359444813,13.279562192232946,30.30086687459904,8.058175389333062,31.08871254618945
11.288528911867743,4.554434166909232,12.034511580639407,26.86786598394022,5.227663826069082,27.289389655354743
10.895653675668155,3.100597979993043,11.054734070187337,27.560354340966168,4.74095540527442,27.826044774106713
11.266157543887111,2.8344000155366884,11.561683350452242,26.363532453537125,3.480698676723319,26.48185914633544
12.80869887627845,5.575945316716275,13.814162444974325,29.069393762540578,6.495267195462196,29.60305157444692
12.295182243867123,5.740881027970856,13.301577951913599,33.518010766900254,6.543008361042944,33.92335607719198
11.601245781982911,5.829093764010069,12.503885288502465,31.26488020821584,6.880465634880443,31.641314366134786
11.290804009692767,7.966121863431054,13.442392993384292,31.32125360460874,9.356377143286476,32.26931617334245
11.388721350491776,6.516693350293429,12.660898033454595,28.28921337607107,7.091436586429803,28.72882311935035
11.147717248445845,6.243630550531574,12.135156872448182,29.00082314299541,7.285702087836871,29.466679298499763
11.110706567475457,5.779074267965176,12.280284280592776,27.60789735655313,6.2221155055689765,28.06286721159377
13.370699498326896,3.3834564114771646,13.72478272436191,33.59263908264002,4.440377617347625,33.7003539968434
12.320623994188551,2.8977782961502028,12.544219826029215,31.36097169385118,4.714114776101314,31.44802422251243
12.222176648837682,6.315541690193505,13.582949530422782,31.518766467729883,7.901517063545568,32.26284054260321
12.440558882418975,4.530511171083367,13.008424658810233,28.138558827011515,5.367494567708073,28.397107470683995
11.37185036708365,3.660834248576313,11.796815162146943,28.607572335467427,5.288054999921669,28.992896545072146
12.020602621394234,2.4075935265082338,12.198059063601498,27.492849827687788,3.4024718050759652,27.534410409808725
11.857248195802526,3.502496400717214,12.297232706544865,34.68731133057467,4.984892554065694,34.812494018358755
11.661596033639885,6.763142754281332,13.376190013924319,34.81762472748219,8.187117755386808,35.520571005579576
11.753854770597084,4.733772472005333,12.710131806262146,32.04812981810242,5.426691621025187,32.436692333053976
11.418117576426635,3.9076079694925254,11.827965678713104,32.388500838438226,5.346693557687194,32.682683444301915
11.738400751605122,3.4186029781291127,12.177158321141684,31.49389160146908,4.027786959044728,31.638781881645837
10.35062106379805,6.53382413759389,12.295880052245124,32.07987232932057,8.33678492397185,33.02011840014499
10.399297222594397,4.398179403482743,11.198804510467145,28.943897103637955,5.467503269866128,29.339840355676547
10.01810940010882,2.8686490207965147,10.269735515219129,29.670219713421588,5.0056077521991815,29.827987470388578
10.519351286870899,2.9389801408464282,10.910235046248548,28.854804699435782,4.084489630474623,28.956196348222203
10.752977565047686,6.98153406502591,12.730369560816488,29.351768395294044,8.36729647515396,30.21528548124226
10.595395275240278,6.759643249995445,12.403148427991793,30.524344169612316,8.558034884995411,31.59262839838593
10.629138465133869,6.170511018309904,11.956895097252882,29.143365599056615,7.53928908859971,29.81023818441236
10.69649558482447,4.727145129084174,11.375925114610148,27.00891979782179,5.799273250178069,27.37681041354588
10.776723747456982,4.097219749847412,11.383153660698136,25.19248558519463,4.392194024192425,25.43721202448333
10.336984369028611,3.411674555770836,10.780373252779743,25.980681393251054,4.518963793358921,26.31531793722843
