pre,post,diff,pre_joint,post_joint,diff_joint
15.857447453901573,5.055184464304592,16.62278252566494,31.82324756995323,5.706172304602427,32.35619140178315
15.73604014415059,5.23456971488505,16.256002319473055,34.88335148095479,6.014717488344715,35.15209854726497
15.741144568338612,5.514546680115605,16.372836821267693,33.73527235802671,6.286736782836148,34.15428008753133
15.008069575405433,5.5642680313865185,15.758533054100587,31.837639407199134,6.230554738873523,32.29959215723961
15.887699356158654,4.767115318465797,16.366030711100965,31.94313226161377,5.356769766218763,32.15972292200669
15.315226782277705,5.891319546042842,16.197309935057937,31.849533844378524,6.5168759987375955,32.272098679558916
14.57303577230676,5.929875938446491,15.663790019083171,30.075738805620773,6.612588296237677,30.616664059053797
14.473189487997567,5.340757401284588,15.253034932861192,31.836051177555117,6.439973769007353,32.29827392246666
14.302470000141675,5.664599622715639,15.179120788732831,32.343000283870396,6.366946587569983,32.81833077185532
14.804971842876437,5.924449126877558,15.700415992253815,30.536037002145832,6.483374077393906,31.106109489390604
15.078911442250064,3.9656457314631393,15.471503898316364,33.84688226705707,6.0166611327366235,33.98397148146476
14.96177451353601,5.012038898224501,15.606575911527644,31.53248447804318,6.466629595150671,31.853468415795444
14.117338609820253,5.735265801163483,14.690701342281058,31.209983070844622,7.0686315015555365,31.534230719874298
13.785746077637794,5.705943238356432,14.342925216306627,30.294217977784847,6.228595033733037,30.55161199540806
14.400827293475471,8.097001256223125,15.999754444501653,30.703525922203298,8.932788062695357,31.50552699132258
13.716577542939651,5.834680462212017,14.514540103818161,33.433182825165645,6.9776999872968135,33.830049654435825
14.773594688113276,3.6062791439086306,15.042719727235475,31.11041296893181,4.891865744033889,31.26818862785649
15.197815521525717,4.088657303170519,15.620264525675019,34.182724153135034,5.4233581570438645,34.40569021923857
15.370724963863932,3.7210983271298606,15.726800449318496,33.56352106800436,5.184495717218427,33.77605589031791
14.382616887245389,3.521804048476944,14.716499218117047,31.43994586551795,4.917461354912156,31.69832626138542
15.201576139435211,3.0809048022181886,15.414821451575351,31.589880475516367,4.402403555019899,31.75125724946574
15.090824660122971,4.260556343959168,15.588542895318463,31.038242029014558,5.462046863730024,31.327242889738272
13.55089445054999,4.5399110506194535,14.132448379201987,29.329646332357154,5.752675592270615,29.59311009542005
13.675261668406236,3.1568561386589638,14.06992635095311,31.539464822840362,5.18024150001832,31.816260577417548
13.920356188309974,3.941114468286152,14.227544085491225,31.449884756604888,5.282262016184915,31.587665312718
14.892490244811324,4.957557236775638,15.686544905443373,30.536585419307755,5.952478854944897,31.02983692351046
15.822205394798967,5.640190849600452,16.529020104812815,32.206004520984514,7.649340364241859,32.62474947864754
15.37477484146318,5.964680338509352,15.856111831432322,32.25657280631566,7.915401431382237,32.466410086013106
15.164228937579404,5.936637808603055,15.542834719737623,30.726594925469605,7.175316516361749,30.91521874102577
15.496962320076666,8.737021876991854,17.399261416011715,31.269479304646296,10.028594881304562,32.23209045514718
14.94082902747906,6.3823753414163775,16.10920985094491,34.321842425170665,8.086000667812439,34.95058628227605
15.697025199240954,3.9612030363237074,16.087181538153974,31.76213199897914,6.051456144878032,32.03072047075621
15.611640272200592,4.4048835142327425,16.06597001591201,34.73769117377313,6.488650454085506,34.880773173883604
16.33534688937702,4.305078415646239,16.662202504666123,34.00559035676642,6.44748121603241,34.3331662696665
14.444736724546885,4.134205283094211,14.962444329731792,31.502619143421047,6.234891059873465,31.84322148243272
16.32321936522666,4.022833988984914,16.635328293709254,32.12756896782835,6.006352199829201,32.23520745862168
15.13968974778714,4.779214362941488,15.743832957772268,31.7862399107008,6.672810224561954,32.080916337869034
13.969590653460592,3.926687537073814,14.398402233818285,29.850184215386562,6.156723960087891,30.056719894320246
14.370804469001746,4.319676248104894,14.876235534885014,31.916987962236426,6.747788896468598,32.333017056685044
14.755093687242152,3.990374619218528,14.978715975001835,32.90135066419372,6.024153242513142,33.09098706162056
15.35492773374533,5.221422601848686,15.99172744138722,31.073892438549386,6.626591526277913,31.341411744102448
15.646820663735506,6.722810443500578,16.414727940380395,30.319000964128566,8.276185584157698,30.76664384675645
14.857167557139876,6.385610005245235,15.272182259198884,28.92931991011117,7.2966028440211685,29.159641694904757
14.82056709172437,9.12436867846372,16.88058855095529,28.88841554660982,10.184015272949805,30.0842086280159
14.824795081174992,6.817211766860249,16.18726669697148,32.43506359560602,8.20645888067518,33.19834205158321
15.163030598522306,5.393575439004745,15.842829279684358,29.518164865848878,6.800187297382953,29.83687521111612
15.091101065676751,5.372772189820929,16.005035648649216,32.60433357723967,6.912970868585312,32.97211061976658
16.226364935642017,5.651860288815364,16.968982581483125,31.91658222107807,7.155608840299128,32.353983613668056
14.82748706482743,5.146469255684851,15.254746181668946,29.322426466655774,6.670176781037116,29.663901739797232
15.477475825946435,4.715881998098973,15.950088074060579,29.482343025528724,6.193183006363214,29.737637572102628
15.707332859901827,5.677594365291506,16.335746254457963,29.807732751253898,6.9383162765313156,30.100979307966846
14.041266585085385,5.732027803992191,14.919654717988312,27.332505653438922,7.180906414757148,27.839490954788637
14.786389467570373,5.104478283540933,15.500590829181522,30.144899644266207,7.0108237700612355,30.577914264168157
13.993036756055572,5.441977643180241,14.811865756829315,30.302375502753495,6.943473157848342,30.674409583892633
15.392866597482508,6.2177255626672405,16.45632453348457,28.629386905577963,7.466025181091786,29.1838416164142
14.210929802767842,7.2395080577763435,15.0837948169815,28.710789454725173,8.077771223185461,29.237624871904732
14.751437186044349,9.565512903754083,16.568908810017643,28.998599790894264,10.598802456044542,30.044500308676007
14.316907947132231,7.739787598955742,15.765307508184664,32.47338487418765,9.00840808656938,33.32331029062154
15.140202610775667,5.732174672020259,15.609386804152734,29.638853395978245,7.098255477582406,30.034762708265987
15.41625811318528,5.6798272123393865,16.12249624615646,33.022582013008474,7.180420285711122,33.40661872732846
15.306012837615732,6.140772741862672,16.227360782194264,31.898323418927784,7.303703896918557,32.4981489067536
14.225977189677417,6.021731511865448,14.906581462172845,29.60447961810911,7.392014338649205,30.087001991707982
15.83394333801724,5.390224893929039,16.42267452820514,30.420148570483267,6.748778424920266,30.789834840589645
15.159313387608547,6.325173331179928,15.870214167730005,29.45247111429977,7.634902514873275,29.95023586922041
14.101890254304738,6.36111696955112,14.973727437539983,27.696211861936376,7.716773702998997,28.182055903546978
13.764818954000985,5.9855267630314,14.753844074081556,29.38805399088924,7.700519145480037,30.100224853761357
14.415250182045897,6.114561354795083,14.971210310429464,30.684738609837105,7.507334578774624,31.202951279458023
15.48481829410054,6.513302038030632,16.27437832526373,29.65207478419586,7.738219262975805,30.19598525954698
14.234014185521154,9.336685788064647,16.10865817463903,27.52158661005319,9.755596750457343,28.58491644368175
14.201188301398265,7.324978446498362,15.076908880718324,31.224963795021605,8.00423286636487,31.58534102222519
14.517262428896146,5.875818326204405,15.04884290723127,28.111015359135763,6.420122718231179,28.474964806316404
14.767594027615973,6.019505041598775,15.503073937201217,31.42193857155437,6.685639058711168,31.735443355559653
15.91935829096705,5.950727288548214,16.513174226183793,31.123508489177016,6.649151213883366,31.504616188596096
13.735595621546194,5.9938105434142175,14.276799469541993,28.209874511891655,6.439646840980518,28.495611131791133
15.454643239502758,5.385664991810811,15.71110294737845,28.643770261606143,5.887461557043408,28.773804061079176
14.88631023589486,6.137561630086837,15.596506840903933,28.460458497233358,6.717061252167734,28.90804355674571
13.15295241939058,6.174422779099766,13.964189794047341,25.99017895466027,6.809817493748435,26.385109994181754
13.59278506301635,5.786914179820669,14.251719041140197,28.45810986276865,6.791551410661594,28.85478214373099
13.565014498409585,5.750327448093238,13.877566265749698,29.11339809952993,6.41901924257255,29.34975729695007
14.72598865969862,6.640383735822047,15.466915052958734,27.58559059739114,7.1215841245018146,28.066008328749533
14.184932352468422,9.415131082495021,16.224219583927578,31.321553861086336,10.346631974355196,32.302125323484255
14.162271783558783,8.343111202604273,15.917162926761822,28.145702230414535,9.18128011926795,29.152469205117967
14.893854261305469,8.793538750374166,16.659902664487916,32.10409976519656,9.580326115065867,32.90555644600987
16.096880185384837,8.635456224811614,17.56990928728566,31.386645291158608,9.558599593450252,32.32282488476412
14.352940043767912,8.377306292495875,16.535897010814928,28.5172076763318,9.156256898112677,29.607140119919343
15.240461336842166,8.306891199357057,16.765826970990158,28.675980558005413,9.091585282801816,29.51631334239927
15.082011024179442,8.534578076118873,17.214142590076513,28.791615851641495,9.288580394131003,29.946927524435285
13.00411668061806,8.900411688421688,15.655580214831799,25.834575995423464,9.770522567465106,27.26680482234219
13.61592683497476,8.298483724740887,15.371447844343697,29.045120206701537,9.354776627877154,29.970163914525045
14.399627836857015,8.61039599135784,16.178693153424987,29.59413181818267,9.395009589193661,30.511335304292565
14.760997065425226,9.120521346489092,16.944873462295355,27.784060446364517,9.889481244737002,28.917399276426295
14.572984897052933,6.000912335581371,15.744127299938736,31.68662639013709,7.149187138103618,32.35315353873454
15.132099376909744,6.459526876948313,16.225054956715777,34.77980180484509,7.654803022498611,35.293071016952965
15.51847334132328,6.547454179969259,16.48369705285362,33.985748249346294,7.750897109555522,34.51961560300133
13.745094167766373,5.947409699884244,14.52741307351739,31.45191522993861,7.164135065860691,31.85438607876974
15.259245644704295,6.041772311771172,16.286468638679782,32.161603862758334,6.9688128598012655,32.65547945343267
14.456833750239216,6.415453215135544,15.859293728045637,31.32308788106185,7.5507934827776175,32.06125809925309
13.628394621655536,6.604278305998236,15.053858025883528,29.69272477969277,7.76362046650144,30.313444439713454
13.159447581872666,5.9573448417163135,14.209308632857777,31.369636247610728,7.518905875450157,31.921464567484335
13.99493132601207,6.207904867801757,14.900585444047481,32.542883420238375,7.285605988796794,33.04668592046326
14.017685013211961,6.898048517620674,15.539622483984461,30.701362570378272,7.912808022221951,31.512993089443746
15.354743552984822,4.084348414408101,15.864581259162346,32.14597583194906,5.461934088468365,32.44840645851835
16.47745731227219,4.452891203562352,16.943149469764144,31.629055038060848,5.771983195760426,32.01095367489976
14.21794435993099,4.046384294007221,14.553261662380388,28.93857167103636,5.348520836237289,29.225053395163272
15.240575566843484,3.669072975459989,15.551373950604312,29.254155769513627,4.879180875911628,29.41167796830494
14.885481922710708,4.015771556368352,15.114760965399377,29.13899355279875,5.316311092680674,29.266250145379185
13.886417428551649,4.536030839296066,14.627912332356786,27.052946159543456,5.789057501623612,27.448280298691806
14.24213279464979,3.219436216900421,14.62619841291387,29.154624429925565,5.262039313108898,29.525135745077744
14.545644406863227,4.183280532709763,14.931616037356854,29.739713332872277,5.506802305379608,30.016935658379715
15.429318952833745,4.9540041565802975,16.09598641291395,28.485619983044344,5.818108002051311,28.9402422293952
16.63861720323912,4.640844752201536,17.103270196711296,34.94562619067789,6.065936359570303,35.19362936775318
14.26183343210527,4.481639781795004,14.854542328124746,32.08984106073456,5.66449194914078,32.42216385324893
16.39338114729203,3.62726218248617,16.709120725744903,32.95369986795577,5.027119893542227,33.120000880768956
15.754635878958355,4.8817683683521915,16.377873769161862,32.73317222203462,6.143207534050044,33.02887417632281
14.42617185297352,4.928229403550955,15.253269192213397,30.723022051364016,6.244649709873771,31.152978097098078
14.161148058647278,4.4328743907017465,14.911970706697804,32.43576387847616,6.061566478146543,32.83917683425591
13.894873407367689,4.605616711617212,14.432455325028656,32.56950971720581,5.983923033634052,32.79817143313053
15.570215566932859,4.913982626867582,16.159636311659003,31.733501482186814,6.101440554692716,31.993017307821408
15.620278693109716,4.14133009213,15.989025248796773,31.592920995126356,5.611718640548836,31.90720723422828
17.145483670742042,4.039178778824195,17.570359450564553,32.08571497160073,5.3634500664908185,32.34788100128462
16.1958250513345,4.997532507850582,16.781564315692407,31.67992453059584,6.2625390614407745,32.07906470281144
14.780065552563222,5.042927108218352,15.470400703409133,29.048442357270453,6.362078802458269,29.417153178942876
15.247813215228936,4.334901935778133,15.889500968898467,31.809543696246315,6.182474007923702,32.247594695526416
15.380084816813788,4.511397203018298,15.773677449272546,32.48560310072867,5.9401230817561945,32.75124669137668
15.950366627042097,5.603602819872148,16.813449182495443,30.695407683679182,6.694583188896424,31.238449019625218
15.4056642814009,3.855206911053507,15.667550560005422,29.67523981366322,5.104914404274543,29.878526517065314
14.470084129515042,4.638999563596516,15.145019212882534,29.03214011203168,5.874545141506292,29.449434295774232
12.972286321239586,4.4696129362244506,13.536094933695335,26.79219088119285,5.811047410669494,27.130261854947506
13.056952112177925,3.659954284119764,13.480988696817107,28.8499913534429,5.618965631429339,29.14843193590705
13.47739810918032,4.347454409551915,13.84734205194596,29.986135173557614,5.707768100198371,30.22329440210061
14.283893201304629,5.28633619314024,15.027114067133992,28.44620257484744,6.333113704693631,28.894280565442042
16.135734286576465,4.075109600956206,16.55252248029496,29.607133857827623,5.263776416992539,29.873954029937025
14.815937046088678,4.589949845368365,15.369182237689309,27.390500226631094,5.7418927221009275,27.67441411465961
15.042257223166018,3.7984076343918813,15.395392543009873,29.72171848276113,5.542226105282865,30.028386807574428
15.04887864596223,3.9986535843449715,15.348761872637498,30.366770632884624,5.270516821891327,30.50499295652966
15.652388057645144,4.799119883443342,16.176993662302916,28.36228449611667,5.771082285418389,28.6785972745839
13.270194975767495,5.071751854271397,14.216125597897761,26.458380035381786,6.278279401319711,26.90470951618691
14.204408728863243,4.591905615430316,14.757946972620164,28.907747317505084,6.096206231009468,29.310988167099094
14.772774152117863,4.543595247807966,15.137135764171864,30.16794573458662,5.8502827093021095,30.47277749310841
15.416124324629841,5.6295574972977125,16.255617881307174,28.281032562268923,6.614997326182461,28.74594943215747
12.49309280267601,4.852221055197957,13.57928443313544,27.132314492972075,6.513502918939042,27.767924727229655
13.59990414054235,4.407276756957267,14.060273323357833,28.172043096479072,5.640656186061754,28.399349689818443
14.30621475385859,5.669894202466313,15.42672810693464,26.153290324075694,6.709310010576237,26.721634808528112
13.724445686046717,4.297166516799669,14.354789775387228,30.419962551909567,6.102027188791547,30.853190856370933
14.124334045982218,5.245057728650491,14.867651335119419,28.522938435326278,6.690623911391781,28.932960750549057
14.244109301404247,5.391842032873794,15.079303739445145,29.353762068401803,6.467343016374502,29.760073530291923
