pre,post,diff,pre_joint,post_joint,diff_joint
26.933311192464753,16.082071127355476,29.81194632762887,36.97365106296351,16.195951268705823,39.144261812512646
25.409156798053434,11.609036101512796,27.113525371339996,33.84928324344337,11.981501100295327,35.14125788336927
24.064781709723707,12.546378237503292,26.31755509650363,31.858081209326897,12.692996513710211,33.5867963356173
25.48302549726602,14.045812705692601,27.61880221009984,34.12061100546941,14.2304314609119,35.719380584214285
26.417087027395336,12.913902345864711,28.31896741092998,36.43096667817807,13.12951789873197,37.79789009329152
24.926568871661413,13.883552922881263,27.736581079453767,33.420278073169065,14.043121430100207,35.50814344611083
23.86228714467044,13.916135722334122,26.31905416466915,32.56178089066544,14.14905897395993,34.45699819209908
23.467708789532143,12.589607891736362,25.70474805900236,31.61440643209422,12.939876616113589,33.332838781221696
24.099038244198095,11.567803045144798,26.014695561523755,33.56258447806872,11.882932944909873,34.916915910783366
24.12922475138878,6.4542944389330765,24.654633313243984,32.26846483011721,6.997006878184421,32.78237593177913
24.6886486086857,7.084813462529385,25.433346243431096,31.952943533864303,7.434626444249743,32.528296987731245
26.703258756583335,8.611793255654028,27.994821841626386,33.86358752947054,9.03200053123567,34.97096598181245
24.871820340554585,7.153239839654744,25.818255892041442,33.001584821457165,7.49978781339877,33.72006176001234
24.710898767220286,7.135867913048695,25.473388869848616,32.329657918882404,7.28038823234756,32.90780958833463
25.044247351983586,5.978981155796446,25.494398398214535,33.518042962908304,6.654363449758699,33.80648758469187
25.288893075267538,9.186017029441349,26.466144644700215,33.01962160029102,9.298728451052506,33.975319570836405
27.111367192760436,12.58864131898926,28.974906361948516,36.5871348242996,12.742131079941501,38.04220805620933
26.19960149902189,6.176771407705446,26.811464102504672,33.88452453296424,7.01243322652768,34.34543068782433
24.499299559919297,7.669504060992469,25.47281483249376,31.56286979200653,7.922234505547413,32.346372220448785
24.17294446727818,9.871366645711786,25.179580734459357,32.51668045876787,10.144168662592781,33.29821981867234
26.828918289020347,8.649730713936568,27.656365124423395,36.40916069454345,8.981823939431985,37.04152887012226
24.559201925758476,9.702382296204261,26.227681659387514,32.58179336959783,9.941448252671012,33.84609182924048
23.408369764742584,9.944947334860787,24.637701177226955,31.880786864112558,10.280027592378806,32.85888129135692
24.138155477884492,7.610913643801398,25.008863250124183,31.83698157184986,8.191955802292751,32.4872270244434
24.48524946575921,6.10336134970798,25.01834314101315,33.181279562473506,6.548268210351043,33.5173652153166
23.02822680967745,5.885515695147379,23.54614148660755,31.16474250222537,6.546120089869262,31.5397607491595
25.156913494701964,8.031673972815186,26.39264143801109,33.25917564919335,8.663437077175203,34.2569608836609
23.670632621212135,5.967709225709001,24.246934070444297,32.73088059117351,6.620032863321532,33.24401141705569
22.905928206027202,5.558408499169058,23.257709080083387,31.372560565784603,6.0093803051001515,31.69269794889161
23.819334904748587,4.265004047436744,23.96602611717124,32.99777507175638,5.64437141627369,33.07262496513355
23.6977381162107,7.825496307008704,24.584484599773884,32.32703977508744,8.152002150312379,32.985563477733656
26.548723407415746,11.94711745284843,28.246705830321122,36.547841811326236,12.318421471819706,37.85001818436714
24.470371449195774,4.538121735512428,24.755553693212306,33.17361193222427,5.894876443680231,33.41221215274729
22.89823770334344,6.730107082796484,23.511671195289377,30.87730367699205,7.2365843484117125,31.412233240679296
23.581996913735647,8.898164196501677,23.998905961960283,32.72256589483169,9.368612978206885,33.09869562981777
26.157603812086496,7.519586449777817,26.866343796696214,35.78086470360881,8.095233467756314,36.3620669942627
23.5282099727976,8.753570685116188,25.045643273470233,32.16738183808549,9.18991161788986,33.327488415607434
22.373121701322823,9.129607661189784,23.466260244218212,31.32024636783123,9.657123304619963,32.23823213426978
22.374330973779344,6.019449034307163,23.114206112930585,31.062145020396184,6.967725935798632,31.663251386086472
23.057905605044727,4.657867856014996,23.20313853004162,32.441408580874956,5.697281730199721,32.541133931482086
25.866624705716564,8.441164914391312,27.57958620249421,32.88707557995501,8.920735413311524,34.306148477298926
23.998844629684434,6.336084030936673,24.81555939093826,31.819030589898148,6.7923591316800795,32.46573208230444
23.078135911340954,6.155896537486571,23.873100025368718,30.514115359411036,6.394584334083976,31.130314380086062
23.826378439199903,4.972457773057094,24.190359489004567,32.21567477165852,6.014391530555177,32.36465087065506
24.297775586823576,8.564755149760673,25.340126515488045,31.661575903582907,8.737887467850856,32.48003043942277
25.961645155345987,12.21649954570235,28.10214107809997,35.315381404438185,12.49126307837447,36.991873133591014
24.275406726578343,5.397434112818806,24.967231122620476,32.31925643321771,6.408292629080556,32.84410877875319
22.72920463636327,7.0588064706709295,23.71162554673769,29.890419697374575,7.394556139075424,30.644628789787827
23.946245684180848,9.147607589387773,24.850154590663024,31.93428890357535,9.489531479200078,32.674675681211475
25.995612694757668,8.19112046652426,26.928006121252206,35.13472788168067,8.594299217312294,35.79180422461168
23.78807791541432,9.129472351183063,25.473618791837428,31.556495933096627,9.324807544086054,32.85465177555289
22.558073933744772,9.480760139748254,23.85478748231798,30.794592826393124,9.877955624449848,31.76154327433783
22.065707594488725,6.99326793942395,22.99599710982813,29.6324676611002,7.5496665618046315,30.411501772636992
23.157741423873272,4.921383615845588,23.664237600684856,31.682255093974852,5.544894589463024,32.07867530509172
26.216571910193796,8.501330181224992,27.69627145638425,33.971241331103705,8.864362663722083,35.21807633967088
25.40778024081682,8.484063023369302,26.955914800338682,33.13524877392529,8.792606778503666,34.349154062051724
26.108321989898602,7.798222159236341,27.191510761943103,34.33703656674586,8.636828119986873,35.140696477203946
25.975982406493472,10.369921687563215,28.350405834550678,33.508753369580134,10.623835671878604,35.4275884193749
28.58809539333965,13.405138124190655,31.0015528303452,37.72277773779185,13.741232922232944,39.62733151198596
26.04556852283772,7.950884114768825,27.420712658784904,34.09303971587326,8.688082080637757,35.18401937598464
25.509545094419824,9.268963336336734,27.393541260495795,32.74883118207663,9.648904341184037,34.258757175503476
26.293186388205793,10.948112111067672,28.329574725135856,34.26112439011949,11.250149400743501,35.952730086542296
28.384076327711828,9.78878307033059,29.940934895020114,37.23053196440116,10.243181170368224,38.43060386162714
25.583179034269463,10.160369575558963,27.6590323995113,33.57394867544111,10.544024264313949,35.181070232160934
25.096271506124374,10.768476067305192,27.36987401999632,33.20072302324772,11.224269831695025,34.974987650128696
24.980174007547767,8.889254598712881,26.560477327860664,32.71969884647528,9.562852468260356,34.042106363194826
25.41975478205012,7.6360096892722265,26.507096696005554,33.83919340122917,8.317799714649585,34.63909633780594
23.7743088327013,6.234526492447147,24.55407980930217,32.20804729576378,6.4702284106652135,32.764996522818784
24.03967159128799,5.069476768821624,24.642472250482903,33.300736333770445,6.094756136489874,33.687722376833804
24.639845202607773,8.62169163137352,25.929040342296158,33.114101286326424,8.793639842957532,34.06227351763653
26.896773622839312,12.194841656502149,29.00121551653552,36.81274009287684,12.470037836584801,38.379035778853535
24.89889375948746,5.4869439041242565,25.5297006823685,33.33569239846596,6.327455409932939,33.838536575955374
23.4210826488688,7.266613828385109,24.424083473303455,31.338442999288343,7.593107184157937,32.09003427944067
23.736267691258192,9.309328015943036,25.16934524560555,32.327704572345304,9.645463165105513,33.4448597515361
26.823922411315603,8.250376530916562,27.888053039482934,36.7393234381998,8.650729791015424,37.529795113784374
23.55565164465658,9.281403977745665,25.430391074058708,32.37044175278345,9.57871202703567,33.72550662632546
23.056017242447314,9.211463685273275,24.640207159776608,31.927119030953587,9.61972692917789,33.14460872277355
22.9705935211642,6.919348635648833,24.09166532865292,31.41850670596992,7.481171732812254,32.36387272407481
23.893800836440622,5.215591894824818,24.463687585720415,33.16437861855972,5.9785845696113835,33.534557696981935
23.824988806640857,4.842385367024246,24.380800044985186,32.6980634520792,5.648063260558916,33.06736634312592
24.55163658165791,8.432887729532244,25.677052617892507,32.64009862013082,8.432887729532244,33.494838561128844
26.760420968063237,12.166062252898183,29.13317834764184,36.233507337109344,12.320966531037103,38.045854267884245
24.90582368089617,5.2778456533091935,25.534105180106483,33.039018788170324,6.065799826271037,33.45417424719162
23.635174161197497,6.967790792519562,24.43722161439922,30.977659435144016,7.099800955407101,31.59209215382632
24.29430992194901,9.296009031096881,25.14170851322257,32.76046670725071,9.475896810648907,33.37801018697117
25.720011721549827,7.99234100574037,26.68287889683581,35.03596754803971,8.22492508574686,35.74304099632074
23.48951595894898,9.159342832936295,25.23153268277484,31.801095483983524,9.30087578289659,33.10019085694559
22.571916091279867,9.413191412341188,24.158082065389916,31.19543090243073,9.659281569095183,32.41284592479904
22.700877157154327,6.754738105567365,23.75421265729827,30.89427832647545,7.261210526275389,31.74018778253578
23.38783167643912,5.191740506055406,23.992602969912742,32.27378667890328,5.700939310648331,32.70740191265147
24.90317388419577,7.804837184311408,25.843574511460158,33.57103410684031,8.328709745579738,34.18036305887062
26.9029754215576,11.781433310962743,28.67743347085549,37.61224893937459,12.20838112097604,38.93704299510904
24.711834236549443,3.2299654818655497,24.919623605914722,33.88925771246515,5.0673652582433855,33.951412919273565
23.4822156575915,5.9481411090287,24.052713557536737,31.76491220803349,6.759391265750286,32.14448900489502
23.92563151910657,8.674602432765274,24.573666242897758,33.66357942533911,9.331531834531427,34.11306492703352
26.416608819292605,7.392615078262204,27.245043576438224,36.8473922661331,8.177686602087633,37.41354517355499
24.34336701327213,8.527983618157576,25.853360861073384,33.12223888231788,9.1537509438306,34.1825752911091
22.542373441893584,8.685530881297394,23.908796880681127,31.867048823310604,9.411902948297096,32.860281193882464
23.243305115895744,5.697083552081764,23.755724149125797,31.96132990077659,6.928735453457156,32.261744877718414
23.557128501191677,3.7127407136525465,23.77433534699002,33.4460130115707,5.077424186050584,33.58827611050296
26.643047567594678,13.56014885125314,29.899182816451226,36.56566482267142,13.699298609260413,39.064025806848285
24.967396281735677,8.082230024627748,25.9785605635394,33.42452713254024,8.617465692605293,34.16149138985393
24.079709836529595,9.381874295409505,25.40918221350109,31.663222798593274,9.480328600472918,32.691770225538306
24.970826047792663,10.860939751396295,26.27447940010158,33.72659630433967,11.015300665133546,34.70394934642587
27.1545450701987,9.843578024562666,28.167883379291343,36.876598795484284,10.033339735091303,37.64647939023237
24.67822059241593,10.549419759820811,26.65306912899106,32.84894085902345,10.67253421013531,34.38402599621914
24.121046583208557,10.873590107692376,25.97518736758723,32.67178392046134,11.087313006125223,34.10251159025949
23.43214690313536,9.01012970475428,24.883643656198668,31.58305335863909,9.395803782997183,32.714113294724115
24.381771277898615,8.026266685891763,25.42355735558497,33.23030980145665,8.364657581427645,34.04932494701408
26.965097827457356,11.79846561577544,28.989318147217396,36.97896774082958,12.244790194404882,38.54213248952972
25.705112522387832,12.647788247359037,28.105537169979346,35.22486714504535,12.869217464385898,37.0956850059801
26.547623608729396,13.993509954464937,28.702584131776497,36.81699649949923,14.247396352424644,38.45702493039555
28.33006879569742,13.305795787616772,30.380368317662185,39.60630421168972,13.587097739157235,41.10588364256982
25.99021915097994,13.59434418900474,28.70750817216792,36.12517801104441,13.827945206872934,38.15024751535276
25.89701026754511,14.009364117951174,28.37811585520617,36.158655759243175,14.309052252772311,38.04613092128733
24.992528827570553,12.529872150989936,27.43339710864195,35.099444436306406,12.957219341733175,36.95492092770951
26.356849550816605,11.591179288172297,27.970382887184176,36.83578749537269,11.905060611044323,38.028018615005145
23.030371687796578,5.981437861250749,23.800611458986673,31.133371762061493,6.824436735608156,31.761252757586572
25.20038956761613,8.812094911439376,25.93363303374609,33.76062589811837,9.485152923399921,34.36855508600209
27.289254694742368,7.419728952011827,28.163793096060093,37.12749373161873,8.231799829178701,37.796344611614195
25.19681476913417,8.66780214086838,26.81737394758173,33.53776613854528,9.310305899544236,34.71620953322549
23.792313122426652,8.93562562931969,25.0193840844086,32.49468631211433,9.66836211802588,33.393758715861196
23.758127393583038,6.071550024234733,24.659089841646942,32.25848709899536,7.273285634505803,32.996338595831
24.34177538889722,3.766439118422872,24.621506004710323,33.52887511665137,5.164656245130695,33.73832201907609
23.680533836478663,9.917029319124826,24.687331404836762,31.855449494116854,10.17749340723402,32.58972309877564
25.53522929920409,8.58377131313028,26.505668813500407,34.89331867999351,8.905620301152892,35.592386100825635
23.209200955796945,9.89079961768076,25.379873223733092,30.930446772885215,10.11423310749776,32.60320995689843
21.76508850667479,10.026956625792325,23.48426184478307,30.003760309913996,10.348452643718664,31.28042322474304
22.268244599762617,7.7175671568607775,23.626403303549054,30.063651540640212,8.155607273227321,31.10780224349929
22.77850198232315,6.073152950211068,23.604650869369983,31.332438315702564,6.654832182423207,31.949791471465865
26.52235604263457,10.559602045066963,27.579804339933233,36.70423687998632,10.892837542354275,37.455552820916594
24.324652831070374,11.562479107843721,26.220914048479553,33.2438559357478,11.818650040371134,34.72699732238627
23.60050116808081,11.42072731736527,24.895165825079147,32.853070089285595,11.768746610541529,33.88259614816967
23.401384861046072,9.665458987970219,24.425864822174933,32.3607786462455,10.192969407393234,33.13249206510073
24.120248947944255,8.76079513915703,24.86164668969211,33.546350959531665,9.256074085247365,34.1138424277734
26.181062502701316,10.63451707639491,28.310857987964,36.29025510930993,10.930579150248843,37.895446402178905
25.699151977599737,10.853919332768575,27.278621510442346,35.71594233995873,11.147239623341324,36.86893898432985
25.43391387152038,8.416204849693026,26.596235526587552,35.25528527644559,9.038975241596477,36.10923501797513
25.813224218416686,7.095525638484029,26.475584490978676,36.54841353946341,7.724305893863357,37.09138679780614
23.010036027996087,11.396284647697446,25.280308614481743,31.652213285789582,11.71245409103674,33.436743229647206
23.05479427848492,9.638548961741677,25.340026139863074,31.242180094760375,10.129809806585264,32.98500803016252
23.768782394301116,8.326461527041044,25.080036489243742,32.874286620305554,8.688535622417282,33.80942460483248
21.892179856037828,9.780595648013351,23.503332360656543,30.44104910858947,10.365919666277296,31.683087784708206
22.60815784459732,8.657791869180508,23.805374669837487,32.31702181205649,9.230246337840349,33.24236171907078
22.553615736205874,5.996852044101679,23.24764333813694,31.708166163072278,6.971905436278823,32.23055193150894
