pre,post,diff,pre_joint,post_joint,diff_joint
20.246282703580672,5.958734627836636,20.84733504667376,36.13809800039004,7.426090132716461,36.69936079604142
19.165578904039783,8.430870938016158,20.970357800645054,33.69045199164408,9.60725540375065,34.8778061557627
21.00923920681343,8.556981506318879,22.718222651687086,36.20292541098073,9.546071650101892,37.27954749120688
19.96814569173348,6.957597373665362,20.692094862504465,33.884402026065565,8.393461350324745,34.35024921560748
18.82527317194295,6.038582740377158,19.772471791540813,31.979642678301737,7.271813168126787,32.57820847194991
19.49862757242493,7.701448165819177,20.483218649140973,33.62659566291356,8.885095371232499,34.40919097548927
19.405649286608135,6.8159270190421815,20.204470007855566,32.500322520603554,7.843504331089979,33.043456808799796
20.124037248962356,10.179632854694532,22.313639391219514,32.81503067036996,10.786672645324241,34.20813330231409
19.790688438804416,4.817086977443535,20.157894068231222,33.31855535666306,6.732504016986033,33.677240728499
19.618703631006284,8.53998074589406,20.96244175316497,33.99490211364655,9.538080822379612,34.87855334253608
20.30680015778301,8.596180702478332,21.89811920331282,34.084476854576565,9.74549499420649,35.15053238652216
19.861041350466042,6.742525507569201,20.714470629287117,34.0439491391708,8.097973392472966,34.51571353112906
19.804310539394212,7.672050548972301,20.614519182577823,32.71840590087195,8.861198234345292,33.253878373459365
18.768129137040123,5.999205220912274,19.406982724829685,33.54077846710121,7.79782403938067,33.95291576943221
20.324019913300727,7.516877977605185,21.126333425236474,33.00584231061184,8.895358670805111,33.639995877121315
19.226790685032473,6.203357904895972,19.996741231013782,33.687149038556214,8.481056104287388,34.30208075604814
19.971756303929876,6.916533224056168,20.730235502262833,36.1011866074816,8.406720405542641,36.6765639147622
19.900635572238855,9.068058905461493,21.506820961526376,34.781068480382366,10.4210886375266,35.642465003830914
20.634431020884147,9.357307930434867,22.40905954988236,36.157851092290144,10.423961962594635,37.19216442412059
20.849585327929027,7.921201955481951,21.746322640215332,34.448772713557524,9.379855675229555,34.97154728483505
19.00649208986977,7.1275353887495285,20.050193625161455,32.53907626448981,8.3911123101102,33.053403279888705
19.72726648441502,8.468287291248684,21.028813659799837,33.49255140637312,9.596049987941756,34.374537642958266
19.347060610447592,7.6608598034444935,20.277169268917568,32.53643249487896,8.771926346829094,33.088470193172085
20.018021365856043,10.699641800278105,21.941095394934656,33.31145883250942,11.506756481945116,34.47682958429332
19.041872164785445,6.127120543432457,19.946202769071107,34.086926457208165,7.928346867672825,34.5747462703174
19.851907821904103,9.182270999705345,21.211643964716973,34.39828542245936,10.370654374550874,35.23608607734868
20.007740086401597,7.511275935022033,20.875656293199825,32.83181989844941,7.9948727955429435,33.397251605108615
19.993078742203835,8.23896181580055,21.20526876507565,31.270319633655394,8.655874786784416,32.118680404216825
19.33208599023734,7.0097054685340385,20.29718263919262,32.0265602626711,7.831651755665001,32.79897798127987
20.171281367413595,8.334490975322447,21.22526255292188,32.00018887777541,8.914644870643244,32.71343364384729
19.790533770810995,6.887423024059827,20.786695239243194,32.65765633997804,8.38266846510005,33.60252364655989
20.771999902928638,7.7975261155250495,21.809931895417968,35.48393880172412,8.427284951850275,36.31946915160797
19.833834611714323,8.848132726396544,21.656144341006716,33.2238551627505,9.593854846832361,34.40184415381486
20.772515087518705,9.413403007153587,22.756878374120564,35.01660467342463,9.853686085299323,36.24172113675904
20.908945169081253,8.22483344979307,21.881349024145695,33.2858280300392,8.95920416919565,33.94754483245626
19.651795147259858,7.858713423308974,20.942571516560523,31.460596170971538,8.291657479213397,32.28358842583068
19.64399771256766,9.1982171646529,21.205977593011788,32.73670555318177,9.7374142746599,33.75150373323824
19.909761862170054,8.470640842712255,21.292079348724613,31.75423545413243,8.79732216030995,32.646908847392005
20.79778196101667,11.354286424680861,23.009768306826622,32.563068401673604,11.585600212941591,34.03693842898608
19.532551764102916,6.964138288802988,20.518098110476018,32.57209298592775,7.949734201501701,33.22455155464386
20.01762350297469,9.803126982189578,21.643187071885556,33.194172611430815,10.330579464540575,34.206940473427444
20.182783661921633,5.892609180308296,20.839788601882915,31.706800412560977,6.387620238137217,32.14929831466573
18.542522400058022,4.549706513197181,19.05282976331747,32.14329801948151,5.6509999694903055,32.57735969705849
19.712232729018304,6.0845919951096805,20.384276730137774,31.911401560167135,6.787089651053923,32.391844816955974
19.170404043760396,4.358951079443575,19.602765983676267,32.75588134273239,6.234219493508866,33.09045241042413
19.640236084839323,5.3252928594709825,20.124029076464073,34.924076447383186,6.132832543699156,35.33592221035277
19.69534858023561,8.242471627578349,21.189333163344635,33.13207276945933,8.98477097327078,34.04402526166478
20.397685038862047,8.250940365905345,21.87653707267151,34.631275156032736,8.694605399142358,35.52812142405941
20.088558226049674,6.223460516555491,20.574710490949954,33.27520680005723,7.098315835616132,33.61822548566437
18.68122016243063,5.772628107745167,19.44116847198009,31.022264396039077,6.273006869577317,31.47845872366454
19.675133086248405,7.092912594473945,20.509837279050064,32.93011995332668,7.7171639644119345,33.403250554577305
19.373866635162695,6.1693916432784315,20.041697585757515,31.38443073245339,6.537406747843153,31.80985145883955
20.434490551627654,9.616288341740908,22.44686140661077,32.48584197694441,9.839435267557693,33.77434430387409
20.08918516276922,4.479183040042536,20.44894674808078,33.14461300850151,5.8135449862966295,33.40080167695917
19.541071529467676,8.11085706063251,20.64341204965385,32.98867707651445,8.685663390599604,33.74662984867079
19.25211552784136,5.8393954106562855,19.85116400084155,31.254387938252236,6.69906424348531,31.82615803644448
20.685871655661106,7.100772433525641,21.156943201627058,30.936693402115814,7.681682564035515,31.338598485121903
19.41745293933531,5.513301604577919,19.953785284788534,31.359252027587274,7.1978575823928255,31.941448726300827
19.928936438375242,6.42130004956163,20.55739001487109,34.07956208065388,7.0732550479833645,34.62471262101636
20.022782510852252,8.563081839756993,21.256031151574028,31.89586669685493,9.25521978034397,32.76928976434441
20.668685210680504,8.916219262379554,22.352964082382226,33.4223487472026,9.30387358777496,34.601391430567055
20.32354505664921,7.393259477817425,21.0332133412653,31.908680948269485,8.115409064537038,32.423350941078056
19.396686997503434,6.687247216933786,20.360249742532744,29.929538689356434,7.09165755893659,30.575509790250088
19.51221079979549,7.9536613263036475,20.419583393579437,31.165188829139495,8.488279610834486,31.758874287685906
19.790558377202302,7.396732721743904,20.654067389477444,29.88831551781251,7.676776691613972,30.48477043043534
20.73307827742152,10.300838266403813,22.4925409659191,31.273043741072968,10.487788402755095,32.493113484587035
20.159420754773016,5.784616678049597,20.664239012166313,31.945329260297598,6.836736530747594,32.41399589009206
20.14593308968934,8.712557266609087,21.46646292658099,32.12821863919915,9.225418802316344,33.013578973515955
18.99687061355411,5.453344325320716,19.394681242611426,31.10828180526237,6.594040046628567,31.519304478766127
18.741743583274477,3.423033610196832,19.016549130736216,32.428785343089736,6.1874825441410035,32.79240570829506
19.34479610125343,4.804092772915319,19.73176254851884,34.83351598645893,6.085414691066107,35.406443471831054
18.642369324674405,7.541843962715827,19.824223851051503,32.64366071742406,8.623645104605792,33.50393107035754
19.482334230842206,7.797096992168372,21.024313994833385,34.382597621544164,8.544761041240031,35.36901685961314
19.835382080590815,5.998412308255652,20.471968066120574,32.816437511016645,7.094574082121069,33.28589322647863
17.52506070223886,5.1029344355855075,18.18483431199138,30.541338997406708,6.063612239487468,31.059372785033343
18.508844274033876,6.698933802828116,19.56069481335372,32.32408805908918,7.669484878203187,32.99987803692675
18.225535532024836,5.659244049105473,18.69679202255403,30.460578044685462,6.43454820228043,30.80764947437595
19.628027203446997,9.402185403089986,21.62713303659177,32.22265173304907,9.871304315468022,33.53162180102089
18.927294138681187,3.282851802024251,19.118529218539102,32.71445042545468,5.205426177567212,33.11384703185786
18.361055769098897,7.90611974876075,19.602960944696772,32.729679849247184,8.65210263718434,33.60987051076427
19.477446361744022,5.48108190259613,19.952647485190976,31.81468820216515,7.239870545135009,32.23974251324381
20.625553717756336,6.434625637689176,21.146946465371027,34.731113957604464,7.29148315325577,35.21206518474001
20.275915071677677,8.667831050521857,21.45902479222585,32.42517123425737,9.509337229174754,33.16511025781448
21.10534462980722,8.550544615671773,22.813423035009002,34.397773873069525,9.118025436285302,35.544882823494575
21.483607798260397,7.232107618845066,21.96866633099977,32.67921252440202,8.152695015678772,33.09604623115375
18.674823567529344,6.660708639500308,19.441225017489412,29.919999640170243,7.273296914249531,30.3878617815219
19.88897059065647,8.198345071947914,20.73581624267665,31.82612125886026,8.886309751892894,32.477084086136934
19.635267617630905,7.235658218927746,20.424096163272445,30.06298370358698,7.716182482731415,30.620274103898776
20.851847940757505,10.465314796440849,22.734728085333288,31.403836919711562,10.78761916312598,32.6904830828719
20.484130538293627,5.394646946787483,20.734988903050752,32.537605017079876,6.7338598729893775,32.7135307045659
19.599229807857203,8.990652323840267,20.667707953742706,31.977300846780597,9.538990232532045,32.71102486292956
19.295415321898513,4.835556003526,19.830959701718342,35.09747996309176,6.92598748711843,35.662559805062415
18.63171108339431,7.546721071832232,19.887848672908838,32.86310725296757,9.223588221798156,33.69096419341548
20.603880740550984,7.555806290517108,21.988754151959057,35.137679210043544,8.831720923417992,35.98009756573254
20.528854169707166,5.85504700037381,21.16053150084162,33.26726756216227,7.827516344037989,33.89350405735882
18.482198258940137,4.509115083340051,19.000268967131014,31.20214725185842,6.4570355883177015,31.697961038231092
19.144951158448475,6.869380419590725,20.29228734567093,32.33678582688383,8.471564658809456,33.31437466983247
19.3303393561059,5.685971798334955,19.956997526971172,31.488990376709147,7.234665083375579,31.95975246576818
20.116076051611362,9.460356188797947,21.88983760337493,32.353463268051925,10.448618758976975,33.55233797918872
19.097679932003693,3.012928991995544,19.241347689305915,32.470987547869164,6.176226643417416,32.67193195120208
19.672545097120825,7.668421304466292,20.749953207147026,33.454507107444556,9.15386483503795,34.23282220745843
20.05365369477953,8.385571927184358,21.50714382776036,35.79786722053771,9.26415569543134,36.770507660645144
20.96462244018551,8.512353627051702,22.386509750862942,37.44713704243804,9.093805786883996,38.345135354183654
21.42402451397744,6.6067050605608335,22.056878220799263,36.327357495659044,7.617228626658725,36.824940528159225
19.28285263717846,5.8080672995185205,19.955224755928683,33.360446819724004,6.517669749510668,33.91291622140066
19.89487802060774,7.390039856950162,21.029532882193745,34.72020594631916,8.159466462986314,35.59765527220809
19.82745759509025,6.602251547391435,20.38856654976083,34.0639533722364,7.140379018381268,34.511160478764495
20.286572935796407,10.14214754521316,22.394549298663026,34.63362365100817,10.484447292744846,36.003557540957395
20.015356374912706,4.737357778419638,20.35311803360641,35.278101837253466,6.236647866823846,35.746208662345005
19.64310907894616,8.306980674178734,20.69259686532157,35.47783134876973,9.02106797948471,36.15597159841468
20.284336950918508,9.592282105674357,22.404778166445126,35.1297771429965,10.285129817031837,36.43853447738462
20.348702045381664,9.12247002708357,22.01419580706069,33.97244015600358,10.056239830541006,34.98314902612786
19.121390698031536,8.330974770961808,20.867703743910702,32.10088610496058,9.03805254372448,33.08674239363819
18.578267904350238,9.180267033157344,20.426344641419284,32.87018773005253,9.988813073340308,33.9968623088925
18.2184848619281,8.675260878082861,19.892644861114544,31.201572065609266,9.283874098385553,32.215729375202166
20.281490067119694,11.674490171695286,22.74828065986739,33.03369127636363,12.036545337276719,34.5715377973001
19.587855812591513,7.356548073108124,20.642277441586042,33.67153346759767,8.60853630919499,34.30576659175838
19.616160280333204,10.162423111924621,21.754989696316507,33.88209273253458,10.824902625635024,35.20114967710714
21.65099218490488,9.23914536745883,23.571371152243486,35.680447219384725,9.89952940647844,36.91528575767745
19.722716108933213,8.450562151071097,21.747624049445605,33.41854030178405,8.855711661533014,34.69230816728581
19.77883029449501,9.708895822873655,22.375357033050083,33.96668876179494,10.222138578978779,35.56914512590566
20.320344206324013,8.691072734378407,22.08837813929505,33.54497482130797,9.010842771933653,34.61845981109642
21.130373012737014,11.684316282928684,24.26119725963443,34.57624858647905,11.910036958806222,36.54614587707015
20.44182294678386,7.630452558490297,22.006209199852634,34.896641428621216,8.540625228665807,35.841930442144466
20.514022192956144,10.482600681474143,22.58934860273467,35.35610615960362,10.978338297378793,36.62804446189946
18.700563752325927,6.971682446435264,19.8582548181736,31.195711219326764,7.729971880478897,31.89943673533938
19.433139663788413,7.836054225120863,20.29649248871051,32.89477440664015,8.704578428817316,33.45181272917657
20.039328091813655,7.522902791792289,20.766188909844555,32.03335628811236,8.14807274003944,32.5040077379057
20.98106818996306,10.759405173053436,22.917736886276305,32.89066043806746,11.190487648646561,34.084194043462624
20.688720346678696,5.945098953744062,21.259647552249913,33.38697295567618,7.224713562434101,33.784473569545824
20.67377390613228,9.003593384914046,21.80504237511204,33.834273474164775,9.789799249284131,34.53389792492549
18.43021572938415,7.7141751840814425,19.834726474034564,30.81474856862032,8.13897142027301,31.726971532920132
18.469053688280876,6.830304242770427,19.449669713807253,29.46802018929046,7.129013397758936,30.080041247014602
19.613668520014137,10.00563861660132,21.623279492223787,30.81508901888572,10.19547798178226,32.14738863002592
19.212710055671067,4.83740859016008,19.8011818776328,31.460157361460354,5.884467565100652,31.886344206417874
18.646189734542975,8.437188429529247,19.733623242373255,31.767975246670186,8.962944667362365,32.464931186847316
17.99913090023578,7.972397711547021,19.211390754551008,30.21987632273197,8.422988300658812,30.961395033133048
19.910610846460525,10.984577111003238,22.409687278752564,32.351141820366514,11.301050045190308,34.01584684708605
19.17601600160648,6.747592442009239,19.997047346190925,32.74050536109389,7.745798100472789,33.31783789239953
19.14462043857458,9.692216002139471,20.77304263265994,32.654360466988884,10.310436955448688,33.689893058471824
19.36376502294771,10.76179208721804,21.627503514469375,30.702475028029152,10.876582638984035,32.163468000329146
19.1301818749295,5.7786591424553535,19.635784531395906,31.300902957085178,6.728262936847581,31.68965953067253
18.874447354132197,9.11700859255206,20.261149355321443,31.63520590224401,9.535040011171537,32.503574471488115
20.333285208802252,9.516352526685315,22.03916934049726,32.845302540071636,10.104591889294124,33.96610273745477
20.168141794117563,11.359451870788597,22.342253283759053,32.601677726601295,11.597109244019244,33.97117353365679
19.692757115482866,7.865747315527025,20.600504834790176,33.40744569436021,8.872714017288798,34.04041200509492
