pre,post,diff,pre_joint,post_joint,diff_joint
30.296130097596006,11.435767661483732,31.985340854672742,34.15992770710261,11.57258627265181,35.69263380758056
29.272487773335797,10.398038913730407,30.635083747928224,33.84515625509272,10.548326136500702,35.06459923254747
29.599657161493102,9.864647603066537,31.308918195029964,34.60027377878712,10.152353339928483,36.09596716095924
30.500796403783163,12.35888105510456,32.44498501810864,34.29113845846019,12.485588170557058,36.023659919483286
29.623451877224984,10.458244674425746,30.68820834212041,34.2872900841001,10.60767894973667,35.203393545159685
31.535037311668123,10.336862394154718,32.60543156819677,36.72023311496401,10.758870490117468,37.71916147404881
28.92151177702569,10.031084469063495,30.19068176355445,33.4168189789352,10.25438997633772,34.53796803386566
29.447281490218543,9.36190732207178,30.38378866665127,34.566222986565435,9.695864764253635,35.3864487731434
31.097975698616498,10.843033773443516,32.7014410161311,35.69686938545776,11.130535947277451,37.11744240019221
31.295606320464685,9.604938133314842,32.341136260631956,36.112823626105786,9.675734972059557,36.9991995447714
30.872948057478663,11.301708168343978,32.44473385725236,36.95407523684902,11.409060123404418,38.294481594686545
30.980740128596402,8.184044835581881,31.67800102864427,36.454460700093954,8.267018844513734,37.04850545500928
30.458726924403262,9.214963411090666,31.29369058804144,35.94867104320467,9.288733033760334,36.635209724765886
29.764304940844227,9.633685870159663,31.322015146407363,35.193725301821594,9.821508434514055,36.498972550749166
31.022765982737575,10.523782196288861,32.080325373098944,36.27575500431712,10.781647835389492,37.18019508251047
30.852577574973644,8.727994332143105,31.594628446046453,35.49595010781149,8.805844409632327,36.118860650919444
30.71898029919231,10.459870165165476,31.99531939147927,35.433835906585735,10.524917794303647,36.55340698586235
30.150934413957284,9.297891562175641,31.09917153825426,35.49978155742721,9.371008387932843,36.31941489401462
29.54006977106582,8.938612218427407,30.595974929606008,35.069695262083,9.158320483128398,35.98771642194792
30.227863069004183,11.577648516763288,31.99006641093381,34.967928755610764,11.636449453439047,36.478312759162705
30.240318529076788,9.809226751807394,31.241845239986805,35.57179557099541,9.878559620364932,36.403286753317815
31.876152171572375,8.944432980474602,32.77083435127545,38.02845484396129,9.333942954819845,38.834803102609456
29.63746010460928,9.01206893460603,30.607221442096105,35.00027465064512,9.16320273253945,35.83150015891183
30.03897363191264,8.090290460509754,30.65716414695576,35.794555946502136,8.36865127898444,36.33377608363958
31.72873403171142,9.808337436931824,32.887235284750766,36.84357462160945,10.036830775325244,37.87725002285794
31.146247699922576,11.799844488892772,32.76354047099316,36.12904405122481,11.845225393987496,37.512881644782276
31.487054463317232,8.885835176079889,32.343957199455325,36.01822598014184,8.885835176079889,36.769682774003606
30.573849621305236,9.482051234964459,31.679394079329235,35.16500170398581,9.482051234964459,36.130334532198546
30.228918320804144,9.933057297818152,31.390183257425612,34.53780549019098,10.047623652452579,35.52564677114776
31.862920353148215,11.312456612176776,33.21503377787661,36.170325635853565,11.493502609260759,37.35484671532041
32.439486654162856,9.348350197345132,33.17083382628172,35.97627473018798,9.348350197345132,36.637088664455156
31.2891699409249,10.792090557568349,32.526236917448266,34.939583795154824,10.792090557568347,36.05160812219812
30.29288531886971,9.88845008119686,31.65477203650315,34.776508041419824,9.88845008119686,35.9690311698234
30.34987040588474,9.345448196578337,31.49868987013069,35.11072110086466,9.484114980875546,36.109823059720426
31.52089913103732,11.855973527741321,33.18891815190851,35.12156037656505,11.855973527741321,36.625963596194396
31.126876633523285,10.629824307754442,32.19473677742539,35.405834394099486,10.629824307754442,36.34820128082719
32.45087773415953,10.036453689365658,33.54678927629154,37.66352043135732,10.319157024470558,38.65544721060479
30.190858083690397,9.310883595646215,31.081847144643806,34.40072790879148,9.384798370901231,35.15944124128866
30.88224274123097,9.02332455487814,31.65819358788956,35.57053423489804,9.199831509966298,36.29003389265817
32.67830820256202,10.267139584851325,34.02201187244279,36.81090950533898,10.42034708087441,38.05311739349029
30.078326695199532,11.154058097894282,31.957594449696153,36.076051569834526,11.202055468685831,37.637896194235985
30.211832749940115,11.37465549067328,32.05909069709521,35.98744189649902,11.42172588551384,37.532306874194944
30.21713444261826,11.839350244269136,32.265445371517906,35.925412903119266,11.980499265822555,37.67877476223705
31.5352182414201,12.694921491743049,33.375861660106544,37.11907755073282,12.898177932581582,38.66535797586738
31.14878761578403,11.440063554437112,33.0113754849859,36.21791660413027,11.48686592599885,37.81255150676648
30.906403302271023,12.653053659560621,33.09846757096368,35.91935157452247,12.695385050640786,37.80278078168696
29.44704535887466,11.542565648532712,31.460724109197265,35.48143605948438,11.588954069414568,37.17559096763732
30.525068964111334,10.994883839288347,32.45646826980485,36.54685522370499,11.161162138742355,38.21269300563771
30.785529586238383,13.340804244478152,34.02886068886368,35.71152694226278,13.380960076235166,38.55548268127501
30.646568054346876,12.026782243186096,32.446983405778376,36.34001950180965,12.071310028216883,37.875205278038464
32.00236517784312,11.75609738038973,33.93457347041308,38.41649478051435,12.042983821562576,40.08828465890235
29.706495391181715,11.397533902382193,31.60757455716797,35.48938626036897,11.504725153564566,37.081562919873306
30.59101413482764,11.037701358746617,32.312972552757635,36.84066732340506,11.230333910721091,38.34636199241239
31.683275214881963,11.95335871751714,33.514269176510304,37.444758306530645,12.129521727299185,39.071752760846486
30.30326483565706,8.579300966062316,31.199981118930943,35.518325139847455,8.579300966062315,36.28639390820748
30.109184126140338,9.609024737922278,31.377902194232885,35.373640846617114,9.727408195073771,36.46619254082018
30.98773712937858,10.263411984506366,32.09695113953596,36.09473291975187,10.462626495790179,37.08185095190194
30.711753431357057,8.299523258693068,31.322827176531877,35.41279994906595,8.299523258693068,35.94404128273527
30.71827052473739,10.202530883074525,32.636010867748155,35.132618349832846,10.202530883074525,36.82116148960863
29.805820695808073,9.134081604276867,31.126892222743244,35.14037061960046,9.134081604276867,36.26764562772848
29.966817199624053,8.63606049882644,31.119286625414635,35.532808410297804,8.785930566247897,36.521103472837005
30.80255189525966,11.225318876922298,32.462595556751985,35.28401840636756,11.225318876922298,36.74214013802099
30.132618334178893,9.623797779919828,31.09939373497326,35.39248194242224,9.623797779919828,36.219130042758955
31.848184441254816,9.17607565690699,32.758899561011475,37.75950473323147,9.484459051426157,38.607091654605284
29.387175600082635,8.108406511812811,30.249858797590157,34.51828052172756,8.193176630074873,35.26162004341162
29.9351362426278,8.056733894710634,30.634221371186097,35.6372164492549,8.253936929688837,36.274489805732294
31.859830903792034,9.211703047099277,32.915203866559516,36.9769075683458,9.382161321305713,37.941201171215255
29.874042830856833,10.273310386682132,31.331978181608726,34.903950319658,10.38412346231963,36.1272146445207
30.102471434742906,11.074588794004251,31.590932523862097,35.23637689893886,11.259460226093713,36.51504052913279
30.83575596409198,9.277489110170503,31.78761496549318,35.07575686404112,9.277489110170503,35.91541923607101
30.01826692498752,10.707230057908577,31.443028118900124,34.45699017349009,10.707230057908577,35.705067426377134
29.381311344575895,9.586284465290781,30.74843550407784,34.56661440641262,9.586284465290781,35.73591556324173
30.0423722921554,8.817195792442392,31.15578100994053,35.36707480786426,8.96403796387557,36.35647767636934
30.231230579112776,11.330090117665288,32.073385828903085,34.77084754683532,11.330090117665288,36.383878508584836
29.62796775961319,10.279319762490456,31.11254859861999,34.870241108329395,10.279319762490456,36.140115131109326
31.146452018908274,9.767560852776093,32.37163190399719,36.764284231145695,10.05782501585619,37.82413559870612
28.975224591125087,9.11925236863564,30.11026877044399,33.90785888947137,9.194707765539011,34.89006403842029
29.4849518134264,8.873290899207158,30.3259326924626,35.11541887543105,9.052723632755757,35.892954029505944
31.093813776417367,10.202636213832074,32.39759643139725,36.14190065134936,10.35679794834603,37.33872641288151
30.461544325670985,11.298297458626282,31.957077692940455,35.45154563411834,11.57884134401577,36.71296292035501
30.954988428378524,9.736018684295455,32.041741034578514,35.2267472838246,9.85287641252727,36.153022729303956
29.936614017501228,11.136192888036764,31.646456737208336,34.42539247836614,11.23850104858947,35.92210648039474
29.37168555159624,10.264368089284192,30.945041991428006,34.55415719343942,10.375276673511006,35.902306152791596
29.411778176957007,9.721658088441425,30.964403410000042,34.97505615767424,9.970495712033745,36.29738112449454
30.101574788052783,11.921252094977724,32.09004085994375,34.50226206100414,12.016878350536665,36.2177784152964
29.71939892745906,10.600487970815768,31.125617709615373,34.565131058350225,10.707915716842184,35.760945552386325
31.572973981599123,10.204092347891697,32.93345832013189,37.31631358238948,10.590902391240627,38.485605127156404
28.71182214693838,9.779499245951744,30.012700766086656,33.75648913442278,9.965420533622924,34.80994715526406
30.07736824496657,9.317986752769412,31.272777761241834,35.459621408835886,9.608876349161454,36.489839057803295
30.997189152374094,10.621301301790451,32.673962600655514,36.03281706578622,10.875230257519535,37.52881374749296
31.68977093020014,10.500133181850826,32.691529035455794,35.73935989631254,10.694939198672733,36.67813932650764
31.378690642009577,12.046813766705917,33.05216878524915,35.55576830286769,12.21698201506399,37.040889386109384
30.290145885159518,11.066219660199963,31.81770174758371,35.38392899275022,11.251228608223103,36.713663676565375
30.46965700696576,10.658953719109183,31.960117779566243,35.88745321366922,10.875602100779865,37.21163121817747
31.59144639904883,13.078593127548826,33.594049883327166,35.84583490710737,13.23550247715096,37.60793400088671
30.869304062062223,11.282125966427838,32.2847157171833,35.83939893738408,11.463650986882282,37.08908025568632
32.576087767865545,11.010141187952675,33.89762384663147,38.33284339305743,11.450184961049855,39.510260883814034
30.391301959546,10.461058625302778,31.803877574844595,35.20852628646108,10.721220187997265,36.416818101417945
31.062040715595412,10.580824074685802,32.201858270222175,36.09182236171177,10.922420954864103,37.12258986353661
32.17529922307431,11.32790992677962,33.74306093080074,37.065950294338286,11.550091258958322,38.485674083662495
30.780220509300616,10.225033714062501,31.86814701595873,34.40361404061265,10.225033714062501,35.38029788858524
30.05223992997348,9.375010373127202,31.264751340970534,34.302343258516146,9.375010373127202,35.36945440106611
30.494270942978876,8.717329797073786,31.469791696403703,35.015259168150514,8.86582617506621,35.87980566257783
30.96392239505718,11.350382773582869,32.57819667474914,34.66911866424949,11.350382773582869,36.118169907227085
31.125131235986085,9.574350131698614,31.841863181864664,35.464167736151055,9.574350131698612,36.09484242454993
31.67345528836314,9.200715605940983,32.51969804525588,36.77242664568365,9.508299884748297,37.520843213111036
30.373361880257594,9.075361210906207,31.577841769537255,34.59562623492204,9.151178516410747,35.632278220045485
30.699300491912815,8.345354932062582,31.450548139045832,35.37404176616858,8.535892614788642,36.05432139720649
31.799316713860854,9.764507594719898,32.924630851459426,36.03016887679938,9.925476643386423,37.066753825487645
29.224572810009917,10.644087750649055,30.765696436126785,33.80523321045149,10.644087750649055,35.1460696762148
29.811297889143052,10.500871192425405,31.45086736780205,34.6064213597547,10.624468493785862,36.03951693504304
30.84187119009735,12.74102848278158,32.948766155312875,34.50864501506646,12.741028482781578,36.40393870760148
29.749783854181832,11.320030199381657,31.43092865692368,34.142605232699175,11.320030199381655,35.61700617601128
30.583794448738182,10.77685661265108,31.972324168124388,35.8074922404345,11.040617622512784,37.076328486281945
28.649735936211474,10.657840457911105,30.213615716894616,33.05487685235187,10.722474078172603,34.41908640701136
30.238677843485245,10.032560736853588,31.414226739022347,35.19731587638924,10.191603834910296,36.238493094714705
31.440192665637728,11.250466243014479,32.945423275823856,35.79484571899711,11.390455158433099,37.15286549646769
29.21784626118424,9.466155826596632,30.714775009522647,34.6550974539308,9.603079772080832,35.95339678014649
29.737148396041192,11.875776552039168,31.734903569073065,34.14839917333245,11.875776552039168,35.90152191636788
29.582698592200288,10.266500165243295,30.884010562070905,34.800476382533624,10.266500165243295,35.91321774573282
31.095049435359048,9.650106438658268,32.20012968619169,36.85475308956627,9.943799742268157,37.84533343678934
28.398387674998943,9.427163939162773,29.62843376742263,33.32800110286271,9.500174054544877,34.37995509204451
29.683354349643523,9.052060026557623,30.864998873012496,35.22679009114664,9.22801736634172,36.30598021944539
30.649920764765067,10.291394512830026,32.19709566167826,35.62712962661288,10.444246217404817,36.9924108934366
30.155949574128172,11.228990629909115,31.969500943464094,34.73281014788101,11.344658017856924,36.316586423377025
29.832239545353527,9.518883010429876,30.96020397126807,35.11568824712964,9.655059230361523,36.09147826596164
31.215099029358264,9.292517153077503,32.5034820959788,37.213988622966156,9.73224070051069,38.44199769190823
29.031249307655635,8.948387738177415,30.21672040631505,34.32073165458616,9.168782101189842,35.34267600482665
29.609707845839306,8.421533681424602,30.70483070439382,35.195504840697474,8.760695081556586,36.222347911890665
31.015127832186163,9.953168567858931,32.57180592387492,36.27338346790588,10.141173906955489,37.63721342513708
30.277615443482176,12.335191085201142,32.14105732499357,34.61926371989782,12.335191085201142,36.26026736709158
31.622662483074453,11.658812877666007,33.545056804140636,36.76070273077209,11.903046532435686,38.442557265037465
29.279087661123295,11.726498631597293,31.470413272101244,33.29417616261217,11.78527289831041,35.21089350254566
30.024969765705304,11.159801097615501,31.613728489043552,34.71388894040192,11.3029940426173,36.13800725845796
31.523337207023964,12.071784642227382,33.84998837556468,35.824478251186584,12.202354792390842,37.887171949482344
31.277852998181274,10.215496617108094,32.56261978472388,37.18735804409241,10.493377443466208,38.28693217268018
29.435842161827814,9.795290028574726,30.61461044925314,34.239061338188606,9.865576205913777,35.23182947499571
30.066259404606594,9.644039202477686,31.250433407897447,35.434288386262764,9.809383565139477,36.47053276306663
30.766650580881887,10.813963729624763,32.35905338361881,35.716946145790885,10.95952962388016,37.17211494822156
30.927603450911207,9.575783097573414,32.26775178930688,36.6669596723742,9.840195057200958,37.83217840246911
31.93649021256971,8.843905435541679,32.63795500479154,37.84000874132285,9.337332390935014,38.50335114043239
32.725282473128985,10.231277994009071,34.22498349320281,38.30114105217592,10.658476741948618,39.65155827010521
29.418320771929764,8.741415258676984,30.430522278420845,34.75226479951831,9.000596738246275,35.658609270247695
30.913020299629572,9.571968643057335,32.238684796807846,35.70256657594471,9.806831744530768,36.855194656343194
30.806771371168466,9.664424807248686,32.07376183750999,36.25877864603333,9.989349261845472,37.42346758055767
