pre,post,diff,pre_joint,post_joint,diff_joint
5.381848662640143,1.4160544831423196,5.568147893279058,29.800367196483172,7.050548701811877,29.987407562549297
5.651687222003122,2.4539325490743145,6.2295854999444495,35.25868219621631,7.708465152474863,35.538923062574106
4.933492190942246,1.4160544831423196,5.136235407765491,33.278802885078726,6.54551775308906,33.3509337565137
5.349866678807131,1.733939147455966,5.622010382975542,32.21575090877386,7.4576116723962915,32.526557076862844
5.737851800292243,1.4160544831423196,5.906741233936417,34.80311076899334,8.197743438481181,34.91996565185043
5.816286311143832,2.001973250188286,6.151833182933359,30.631168525614477,7.200328353126768,30.941406828158208
5.337480765104901,2.018391901966924,5.709859913156104,30.714872311591282,6.888337434326449,30.854297803184462
5.250561992595529,2.056584572019464,5.624892167792566,34.74695010203108,6.667942987866853,34.86974802916377
5.100418564318506,2.5413100148948256,5.49517831177408,31.419376758145066,7.2452937559117965,31.648791818565954
5.095060346220063,2.0116126627657156,5.474010069373277,30.992507620242634,6.864015770162403,31.08260429742281
4.565268777613384,2.0019722754683267,4.9836554036534375,30.793430620555235,7.39543139418433,30.818997824532328
4.995396488689773,2.4516420967667574,5.403102579266686,29.245008684683246,7.904752355729186,29.41358765811678
5.518690514998429,2.259105262240479,5.94404143236205,30.643290511245347,6.963086153185564,30.806916927833427
4.794744207058217,2.0019689395525586,5.070688671342333,34.04125721459303,6.8527504457719095,34.229944416203615
5.1927507866914455,2.4516420967667574,5.735140857703347,32.45588491199259,7.6254885389013065,32.94436131410125
5.254122829395855,3.608119493199745,6.508234419522883,33.43176375314511,4.969851504485834,33.766317442953145
4.5333859682818405,3.164546696287274,5.203201488952934,27.71272596073248,5.355633326477371,28.001825536235568
4.800751682167695,3.468237098971029,6.240288591553696,32.77408959335024,6.032474157714281,33.249905449737675
4.549427467590349,3.164546696287274,5.272399836962987,30.56770048840081,4.670800144199919,30.734953058478542
4.999934166435041,3.3189893734140763,5.737366466756482,29.287371065614867,5.881202529016948,29.97152665579383
5.2781242519043055,3.164546696287274,5.7706961480190255,32.003387816889955,6.565788490721387,32.04185352298195
5.056501472160037,3.164549423301679,6.086140796322106,28.354435321765525,5.5513331483433,28.57746366390254
5.10773654394423,3.476068377302279,6.385737466037286,29.105766555209843,5.140210495709006,29.426125862018804
4.56087689326584,3.7737719765944284,5.7992132178477105,32.36198331177195,5.238290329089732,32.72415298513753
4.676441667244943,3.80360382868142,5.568001660481108,29.161104012546858,5.6095323281454,29.382982522074894
4.838234382732613,3.4721363738705047,6.167718662907113,28.28152039715408,5.299995581111156,28.713585775038695
4.677318008008572,3.4665600363327145,5.563247382472672,28.650450654836902,5.626927003386077,28.82768932086923
4.993463490496035,2.4513296639928424,5.463964384507132,26.552983864230097,5.953962808864599,27.064495137295165
4.932890789324319,3.6211465145224193,6.074610129009009,28.041241591418892,5.239956116966865,28.345372132512587
4.663423735348463,3.4665581098098475,5.895314600279013,31.63483011944886,5.092421821008254,31.888450723593866
4.556582094019164,3.744288245367088,5.738239470504824,29.386122869203117,6.092671564098061,29.917615924532203
5.885725855122977,2.237596885037826,6.310526657704156,33.291965627946105,4.803410412008263,33.50360992311759
5.683121300848045,2.594794870551428,6.2016550369241,38.133052735992436,5.522001044967095,38.359399372114034
5.626158393330127,2.237596885037826,5.976681584019645,36.33103753731524,4.025707049149542,36.49766361085375
6.056759068165521,2.451157785166806,6.685717129845867,35.13641043860333,5.383166953181896,35.460284146448124
6.245964464113722,2.237596885037826,6.611001139613898,38.01157367312065,6.52442958490895,38.101651351711446
6.062922756090474,2.6475510222039103,6.635489953047038,34.569999972002336,5.216312137719056,34.69236309165028
6.266999472041494,2.6599878553537,6.814608541307362,34.60546045249194,4.561985006410186,34.83118369790763
5.46047245705202,2.68908341681176,5.959724739470444,37.556559546798766,4.452747409706016,37.678604278420764
5.821327206441789,3.385639592191401,6.444457298907978,34.811729652757734,5.2782066589636685,34.97841315855624
5.409638057971018,2.654847458085472,5.924679762676268,34.339117786567385,4.741296913114819,34.54455731118896
5.36733448191261,2.2375998696687547,5.820759166263576,33.961899823975806,5.104140550567717,33.94414963687971
5.775565117380667,3.0020290623747172,6.524300918085938,33.40237266724222,6.1522592379287815,33.696206162347046
5.492805664313368,2.470327259874787,6.024786162846509,34.06858616313198,4.226725643264682,34.35366857025418
6.086680408467164,3.0020290623747172,6.7479553664843275,37.29681832359951,4.724973290644199,37.607819454144796
5.870320729149307,2.6475477626733577,6.205732531173448,35.38663796218705,5.4321193571917865,35.678500903138385
4.408532137002098,2.4534147614874673,5.165505134898485,32.41979227963966,6.063524878115248,32.81084169997075
4.533012723721533,0.0,4.533012723721533,30.187607873712047,4.26462568825232,30.370259107308645
4.089668585534665,1.000667111407615,4.210311604544486,29.55424936010199,5.381127402826776,29.835036238754302
4.706886759399932,0.0,4.706886759399932,32.51128396704669,6.522746897439664,32.56408999731414
4.9229642525699635,1.4151630984596748,5.121983135279893,27.66587778334587,5.402835119957338,27.79856372567089
4.5049656801279,1.4382960650360535,4.757484388260629,28.579822734170552,4.774140992266631,28.767083622716058
4.245093797253051,2.055966716254599,4.655619050642218,32.06649844713457,4.6698687893743775,32.18172264449262
4.014244520047512,2.540810033883481,4.355355566482528,29.27918273500074,5.462616639492255,29.50400608132591
4.1913751745241425,1.4287670229158815,4.41416583394398,28.58154512251002,4.945767021771382,28.746143205240767
4.136727902605198,1.415161719562951,4.3716928605822165,27.164781339881333,5.480477635296461,27.274305086281007
4.5441559343873195,2.00133422281523,4.741710653890706,27.213257042958823,6.311181248071497,27.47024334101531
4.503605646378697,1.7602120004860669,4.774185570519039,28.23737622936012,4.671737262076749,28.41466908136891
4.568070984338957,2.00133422281523,4.947125043031515,31.95674759217382,4.930120446057107,32.23633861626032
4.997734244788086,2.00133422281523,5.428335883680638,29.52660509772461,5.611473578847807,29.8137478913338
4.298851473615104,2.4534147614874673,5.094651802499636,35.128698484590345,5.281782868615463,35.474552815569616
4.858368095566886,2.649637458169979,5.567180432590537,34.936742933291725,6.532386149575269,35.457297637420005
5.044774542630386,2.4534147614874673,5.550613991158206,36.86924074637444,7.500784210318834,37.224185876379984
4.299338006398735,2.8323012881977427,5.253982397634949,33.5438692579533,6.395583998310733,33.871899525249994
4.08945762390137,2.4668340493184986,4.974897990424967,33.28920143616466,5.522319119629602,33.7944955344278
3.9530496894503817,2.8711624465581225,4.884724272625681,36.47722480501392,5.789692725523245,36.753632567274
3.799611680383299,3.236091822625226,4.7118410905149535,33.834527333841926,6.288909170941796,34.173514529525455
4.716489447412288,2.839122962757428,5.734700797822851,33.895276958364946,6.014439190784562,34.14562431528941
3.8637358931235832,2.453417483571697,4.422631227431567,33.56668634181306,6.14349751146212,33.96469283567409
4.096422964418328,3.166162134713895,5.1810794951701595,31.902025109393534,7.179406388554223,32.444873071384905
4.265245520976983,2.6673809144616123,5.165737047534848,33.064813389881834,5.791199909507548,33.52167177665812
4.075300594419478,2.832298241285746,5.060756274164492,36.431376987600785,5.832348208305853,36.754038752819554
4.868917925271969,2.83229824128575,5.58404279087323,34.23479584018378,6.415260700284903,34.68791331692368
4.6168911609692955,1.000667111407615,4.7240891884139184,32.79511407220898,4.7000104026306335,32.997259330658444
5.063905553235454,0.0,5.063905553235454,34.88644955123595,6.138604245522541,34.97644585640201
4.537372739285275,1.4151630984596748,4.752352120221658,31.300450615635533,4.724848462419439,31.358482565089343
3.854616596674001,1.4382960650360535,4.083544304299179,31.340968564355954,3.731396325468236,31.457729696342938
3.7574646617135774,2.055966716254599,4.231853382127141,34.18965846776219,4.116298034042423,34.31294176520049
4.172750674850817,2.540810033883481,4.534745749006476,31.80829095885153,4.579418835806014,31.8080324074071
4.641482365207928,1.4287670229158815,4.834856034981783,32.328059784520285,4.194541344774693,32.38100944139233
3.6874069876740454,1.415161719562951,3.9490374076432033,31.106047286257393,4.813439598703574,31.38709082398222
3.999944928486812,2.00133422281523,4.36061937984775,30.482973794270144,5.741478416348198,30.652499580384905
4.311798598307753,1.7602120004860669,4.636868457185641,30.968467582688614,4.118417662278192,31.112628040327348
4.516629122029804,2.00133422281523,4.869654496366015,33.90212321832575,4.176081090210444,34.102332993986664
4.790381697424325,2.00133422281523,5.01889448475631,32.77144523758857,5.159929332965289,32.94067499554466
4.974349896840928,1.000667111407615,5.074001533706332,34.187097251932585,7.103142352748163,34.33003493520191
4.803022461579456,1.733211257491379,5.105651749685527,30.463937398625504,5.924218276961501,30.632199109426818
4.327879130602637,1.7521501757985973,4.65697676020356,30.562175934801346,5.357066088231587,30.80532105370184
4.256009385560778,2.286555008347619,4.7932392492356435,34.139358207667776,4.991559324936503,34.581642115043785
4.047359131711941,2.7307600217038175,4.470764676048944,30.99744799901657,5.978788791193241,31.400546517416124
4.837957417943578,1.0198237778749226,4.911394755769265,30.151930354132254,5.136676268211111,30.494103767408205
3.6779824970490336,1.0006737853384229,3.8115410754274577,30.600273506141168,5.649981223064576,30.646281838333643
4.37334955410242,2.2375596839557823,4.66295301395544,29.51243167705495,6.613174296050565,29.87417790851579
4.433659521520974,2.024766888930185,4.853985427443458,30.296665911979648,5.2660102454815485,30.622190114011264
4.458485592429191,2.2375596839557823,4.915782334244171,33.832538425668524,5.311228966686045,34.22115013237854
4.6969586271335535,2.2375596839557823,5.155316430059426,31.44442602084674,6.115093669417279,31.756927081513027
5.405180036892656,1.4151630984596748,5.5873521239253,32.41617958987342,6.977539477186081,32.30736924380299
5.524958003877834,1.4382960650360535,5.708241896137556,33.69524496321761,6.502911043239512,33.6372058445836
5.09180701734167,2.055966716254599,5.426596056780787,34.16916639707895,6.426749126286064,34.31022495765986
5.208130373487615,2.540810033883481,5.610114445757222,33.162412606439815,7.023931261928996,33.208962689979494
5.21300757930484,1.4287670229158815,5.394431731670198,33.60345899350581,6.477142264933006,33.598672539609844
4.836542412620342,1.415161719562951,5.0382045979075505,32.94778395904699,6.894084101425278,32.82836737183666
5.26094599671588,2.00133422281523,5.292198835398428,31.22903782779633,7.702365777360556,31.38848103323396
4.858267143370033,1.7602120004860669,5.164670870925884,32.21013544389555,6.582038301607477,32.16640759878902
5.148200999233466,2.00133422281523,5.453828413928571,36.47590610378719,6.465202866049173,36.60301064529224
5.197850284924373,2.00133422281523,5.6599482111449575,33.666218103063486,7.279198780364394,34.139692338219255
4.2872312525347045,2.0177666282155085,4.7232379077297955,29.577171722327886,4.992686011583413,29.543775553727404
3.743898637691269,2.49593383998629,4.4504436743627585,32.93271227316668,5.2865399438199985,32.988445460409544
4.947974733520509,2.9083332380463145,5.613750640628758,30.260999486972988,5.829008601982281,30.380545507596935
5.029911723184169,2.010985281152972,5.39477504983542,29.89494514503184,5.347688488082223,29.943252656005715
4.262628054430789,2.001341871784617,4.708094846829007,28.95271491235463,5.845750237814686,28.885638585427735
4.810219385266292,2.001338534818067,5.223318256347905,27.971747228465215,6.060243652723017,28.17927429326253
4.2967966368169535,2.2585466304455943,4.859428026632485,29.352546862944866,5.288190533018625,29.43010425621001
4.364414919155276,2.4511273460702583,4.876134337417152,32.48599283626363,5.333221197789952,32.53570440785465
4.74153280829323,2.4511273460702583,5.259874466538057,30.64194540827385,5.968734912695719,31.04428628774353
4.123481355990187,2.071961721012054,4.5705155693897135,33.25126936337133,4.421157102218249,33.3512331277887
4.137114457057149,2.1306995546763146,4.457744651169633,29.94087682779256,4.918006471920917,30.039921680462733
4.576450303209696,2.027330948925238,5.0199805969683355,29.916506765561355,4.71164165086473,30.008006172091903
4.320999778013717,2.01776566112484,4.7492891820414656,29.229257287180143,5.270160407758634,29.193722689643057
4.580226657296857,2.4645555871413483,5.262987348917717,27.74263892118036,6.129434260886664,28.163343058808866
4.528509648076864,1.7788683261128897,4.852431646051035,28.88806787182187,4.423130639987737,29.008688416346665
4.304676578372095,2.017762351319881,4.845267923799319,32.74674276186987,4.476870993165493,33.12443816868467
4.838594986357247,2.4645555871413483,5.339787721511374,30.81404954812571,5.406254834784333,31.127008769827977
4.445101139144088,2.585055854261655,4.896651529283043,32.94212816749474,4.959521831511619,33.02063988162497
4.321274783726452,2.5036721718545,4.912734841755612,33.441095623715256,4.818452934065176,33.522307190309235
3.781032059212777,2.4959330581694466,4.503554408759366,32.82445469206719,5.36586548053011,32.853247383959015
3.8727323129474285,2.8692050832518334,4.783477148304486,31.311754220724644,6.211914840865837,31.566558430352195
4.070463257287353,1.8256564205767096,4.403567370885571,32.43334490076617,4.3118849203953795,32.47139944428499
3.954833133903747,2.8692050832518334,4.9217647590021985,35.068343907418935,4.802391576786535,35.30868725018945
4.696327916107956,2.4959303824530976,5.1817806732333,33.96154952085716,5.314196809915138,34.22311928205125
4.594510616081869,2.9149769868825524,5.286644475121008,30.496026016589965,5.219641371442553,30.64990175794591
4.0827020333139314,2.908332567090522,4.625880211649173,29.79587294003013,5.7288462820901405,29.96746190293037
4.301747054730349,2.908330270789185,4.820960967505385,27.982209127752277,6.5280206310062,28.205077886331374
4.415129193875216,2.747979726859795,4.931184053785911,29.210629115276642,5.158666784588375,29.45797446018531
3.8504153520182975,2.908330270789188,4.577203504648052,33.003617195969575,5.204818174102112,33.24674985845313
4.594560880751736,3.2343553143856067,5.409769928534194,30.933675511486303,6.186923226479516,31.136460225113193
4.32437066592125,1.4287716971520004,4.542648833708621,29.340992096870536,5.040099906726119,29.330081308628102
4.616487673886573,2.4590066850627617,5.201212728264472,28.5087455662122,6.102088514797727,28.626284112287234
4.778567631082263,1.7711725372536091,5.0228359925866215,29.42596363965631,4.607849159640437,29.45055226216081
4.6440609387774,2.4590066850627617,5.325420072707459,32.89997041567959,4.869623439728481,33.03722259401403
4.941516847723392,2.4590066850627617,5.477472394077924,31.08129622873486,5.735717033984104,31.269530300538484
4.023044820240145,2.451126549961835,4.567783536702139,28.305787853712246,6.69426450444523,28.49394085509735
3.7956955534173273,2.2585457664549393,4.368654750947781,28.52944619109175,5.367491675917914,28.619098444544075
3.828726288657145,2.451126549961835,4.554996134914853,32.83384951639557,5.411862537250588,32.87649362790713
4.303734369025115,2.0013375597889747,4.551302179908593,30.434740559999508,5.866207615665473,30.4441868017798
4.577138567158088,2.6652738992581235,5.222216590269829,27.06749253512741,6.050014147947674,27.58402061736972
4.814450186992903,2.830314000746716,5.5792467782779145,31.488448793287432,6.089413799489676,31.92419033972586
5.3085360791707785,2.830314000746716,5.805854592484681,29.14290835357749,6.947578513863901,29.47632488050288
3.9736739719264933,2.6652738992581235,4.786105877688511,32.35560276661725,4.804208508453159,32.62742370145136
4.76053642590981,2.6652738992581235,5.310092022688188,30.431736852392238,5.680284926117359,30.80243526947318
4.150530515797438,2.830314000746716,4.910068004317858,33.89334205337279,5.722230865049432,34.173268394657285
