pre,post,diff,pre_joint,post_joint,diff_joint
10.488547682416838,2.830969464893199,10.88062678568954,28.33697433376002,5.4985771838997,28.737028131189298
10.146219623233861,3.541946358048711,10.987111223907466,29.789524391738773,5.068667582589299,30.174484709771185
10.220537662709884,2.4542610087039196,10.51143779123738,26.540824270779375,4.340718356173592,26.844793635073515
9.766888277181721,2.834718928026357,10.266383717732602,28.098059856516343,4.387146189568315,28.383311573959947
11.23963860399364,3.8761626454044276,11.851390620342082,29.94332622502952,6.26388576800457,30.141989804728293
10.900507795336125,2.647993437336734,11.414186501877039,28.14623959954733,5.1080263374313795,28.39710509332901
10.951018988536642,3.4595445339495288,11.368586058988916,30.092283535263924,4.9673407055827505,30.304410406416665
10.315690315997232,4.799299450255854,11.38765896670695,28.753506177620384,6.123867516674923,29.235949957792656
10.265493595140525,5.482646632161811,11.202706367326613,29.209384405285217,6.397642243091972,29.569307700056395
11.326935296627529,4.275329045675703,12.039696315181988,29.22929434415901,6.220243620867779,29.437838165922802
10.409031999838476,4.708197621906644,11.433075465872452,29.16548656201776,5.927485982055432,29.63746050690796
10.541375529427752,4.430857594109575,11.441289865037303,29.033083944447988,5.529114207280221,29.36911609153418
10.027228756040216,3.8899032488254477,10.576991596984898,28.314140818593305,5.317484917588652,28.54380100580301
9.904958089941417,6.599317848944495,11.81379681170723,25.48402137248633,7.336764370711457,26.283933538705377
9.535637988013962,3.515673832975862,10.097549431931657,26.970807399497843,5.090665928442338,27.29985640054958
9.842626108357031,4.739376950886386,11.075435360853472,29.075328075365466,5.587858774299965,29.543662156020165
9.70668887848664,3.012682104342038,10.122256662207063,27.09734875658225,5.596104349974146,27.30868613152266
9.154120821687272,3.4065495766616833,9.923154523254716,28.31771556822466,4.977022661751013,28.707978160349672
9.363728048161235,2.661815630262441,9.793435705018599,25.012193749815008,4.463903180619992,25.19649309859676
8.900861516373421,3.016205687876072,9.520446267913984,26.179869775204782,4.50877860813114,26.481809325022297
10.366879628266469,4.010798200395243,11.175866021368986,28.095784139313885,6.349669106584011,28.44136337406
9.694043139390377,3.174335195052533,10.37025882368444,26.410117572974052,5.401540081133856,26.71552688538254
9.97393565904482,3.320789724950894,10.359435109487574,28.705002537840752,4.8737908447255744,28.948220260730086
9.350108613959781,5.486633628283229,10.662170494946968,27.027319791939398,6.677708755059676,27.53555632244499
8.962452181813909,5.578644946922176,9.936339501110654,26.719218864906185,6.4816555847323505,27.128267693190523
10.361567088018608,4.39776122583564,11.17506449342047,27.348700899077322,6.306620612613659,27.666732687636912
10.146573999511357,4.81964627307777,11.481466202917973,27.670565234918225,6.018066376832415,28.172521844562517
11.861488071872001,4.960978668607543,12.610319799599747,31.080416065588352,5.9400769320132625,31.466988913167828
10.481033808630883,7.683066648378382,12.353015514363596,28.09289673190966,8.051749678603658,28.923448505100957
11.052514714458555,4.682345266418058,11.792335701481022,30.164943908704128,5.568062382248092,30.491293947415816
11.046658034985342,5.482674935505289,12.25006796308804,31.767791382713504,5.687125562690496,32.19997375856628
10.45107427544569,4.749034215792488,11.464894779255433,29.2634489436852,6.349606351599347,29.583645071399168
10.511992884803448,4.811337586003511,11.77826445592948,31.14610920787,5.642622468971811,31.531195907503914
10.148472567423616,4.082178216157237,10.807848523468978,27.643461629583378,5.199733105983207,27.918020799973633
10.84133593194424,4.309151533296932,11.375039612113815,29.585059858479458,5.032337342230399,29.897228539138226
10.838495354656658,5.249848130139861,11.978893784313186,30.569214862467316,6.878716839053115,30.966799709496787
10.697201980018015,4.642284687068263,11.73566106087409,29.224231936835377,6.014572539828664,29.58946987148012
11.354677560454938,4.743680189419895,12.199000742016116,31.306740430507972,5.545515209952306,31.624344983981906
10.251892296839033,6.459070684639304,11.370589774885373,29.845947309657614,7.192515843506033,30.278459993727424
10.939400587788624,6.826494070932092,12.118024230852033,30.52909726994871,7.281184339052882,30.948998063654194
11.451665772996563,5.728645243022853,12.715663809692508,29.927391187803753,6.838999279149617,30.47124847503806
11.523236456215802,6.058552856791579,13.064627358072368,30.227440628663143,6.724450895086676,30.881867537439444
10.777696362649607,7.248930682579184,12.992364640958717,28.112401425705315,7.909406495481763,29.052027524277698
10.181047297984547,3.917802862168849,10.575743851578855,29.011557786631236,5.160745008226654,29.18823389087073
10.643629343706364,5.066688401406752,11.65666676075541,31.531717185143265,5.845374484655813,31.964102271597323
10.915673952619112,4.008841341358053,11.27197286887475,29.36990120970538,6.1681066012307015,29.680786002422845
10.342431874068101,4.073876056154243,10.967831631101214,30.567642273249934,5.431136196802988,30.804392033549888
9.980342824935024,3.1744012229313117,10.280469294755134,27.511487245836776,4.762938518981835,27.701296043447886
10.070024097884088,3.1756035684404513,10.283448530813379,29.03175808977889,4.588098246489962,29.166861741379094
11.356226977635844,4.367575868973657,12.085568005798256,30.90920607969242,6.406173564977236,31.187474353474418
11.392709215030486,3.881789540044921,11.87124196554111,28.785615531440623,5.822638668227321,29.014014411356236
10.548118145569836,3.7514534486272257,10.840004100501877,30.743621666905153,5.151135359121911,31.042957212533697
10.011030716412114,5.924106234164048,11.05263382513072,29.07644078633964,7.022697489572018,29.447974697635676
9.78363263241393,6.17380230345765,10.567474900115354,29.32322265491653,6.981476510555504,29.64087308131383
11.070128619484711,4.932766962072742,11.937635846399722,29.518208930024045,6.670828236739721,29.86161451754855
11.256492837578348,5.312332472675765,12.161708808267363,29.775646316514457,6.248586823851027,30.198994875123574
9.855691804372112,6.911797300252708,11.817598633501133,26.85333424496328,7.496026539474998,27.653583994454255
9.776771612918603,7.607057118647803,12.439357099523987,29.090382854164368,7.841705469532669,30.114124671182203
9.662615802223304,6.518220913663075,11.089159553712229,26.502464368644773,7.584771383112775,27.037714750899458
9.685514311063136,6.856935134457909,11.741068616876056,27.558070684143097,7.419318625122723,28.353225347815517
9.328383333000758,6.670900329425149,11.180273618428894,24.73882641050499,7.362911587964902,25.497009443909075
9.708255706003618,6.519801134680391,11.601379001169985,26.19843591320636,6.971509842705888,27.065807260316994
10.559966298842273,6.594604179280229,12.011206391491873,27.242859900591085,7.91095156765571,27.99221197114764
9.97226624040037,6.594445694275821,11.60185221702555,25.814271846122104,7.57954485427058,26.406758764657372
10.653775062935585,6.814735784845137,12.312873730283032,28.14154907222617,7.350467433003199,28.864112044631394
9.849946916234185,7.86041150350515,12.220774446199043,26.742401484089164,8.31494539984859,27.68797615734455
9.79403312488998,7.4674831802444706,11.678827251789315,27.16567352085287,7.843241650497975,27.83712973251867
10.24755158817937,6.836856432348856,12.360554395273661,26.55775380721634,7.8764408519413385,27.421789901942635
10.81675562777333,7.261107994439291,12.42843379482213,26.898729331407367,7.782954252138385,27.57610850867112
10.031740848209656,4.969084866023548,11.469992292637004,30.208661404623122,5.620910318219056,30.811268560543354
9.608851441226253,3.3610645306396814,10.079234765055627,28.07258799453517,5.628253886765428,28.33686710646305
9.280088557426899,3.4383734526443717,9.875052596377198,29.031787007909337,4.615051990166156,29.240905887860833
9.028749000227046,3.0505349968179045,9.48768693392973,25.95795229322328,4.721770997100866,26.13364084401951
9.149531026280178,2.70419292903926,9.453366998590019,27.479901794181114,4.084679153106172,27.59048328233989
10.517886030447595,4.03786257639972,11.350168241789579,29.435192741442975,6.219042236992146,29.7527198052415
10.138107519289585,3.2084631698283324,10.689915057161368,27.89700967317231,5.247363512325062,28.06889340143731
10.00183117020134,3.3534275568342196,10.401272588477626,29.724651263312037,4.702342584341949,29.83354913787475
9.204613266767025,5.685389158915136,10.365743007622266,27.988941249927844,6.704673902248433,28.42148625216535
9.277107722688326,5.774234214259212,9.91928191474665,28.02262909122963,6.509432927466313,28.253354822618867
10.662021511001084,4.189924396138118,11.198389458906039,28.164241784179627,6.010738956078751,28.33375902616927
9.785771667757004,4.630970080763668,10.920849196075233,28.606191693765112,5.707396359819937,29.13174932359356
10.309037192009244,5.041173875111556,11.671566261000335,30.22016211901641,6.403239475270993,30.71906843895297
9.31751018192917,5.093043418215939,10.77297519653651,31.056618959274186,5.696769007230907,31.518974428275886
9.191562929219069,4.406300712434351,10.211790375774289,28.544990139051713,5.254750065840148,28.982968323572287
9.732600913457512,4.629183368311204,10.828805363391618,29.566230018864097,5.099886052413206,29.959736390000597
10.062081838145646,5.33088586542301,11.740882878230963,31.030275335133688,6.782186297468184,31.560746633441198
10.338045382516903,4.733734871792282,11.73159725464498,29.182894457686203,5.9039299164669385,29.718741153165293
9.980246364168458,5.036085348653084,11.183641421681735,31.3502868174488,5.606804771373293,31.772426468335507
9.529718778077104,6.666157799856464,11.220663670727584,30.078496096121675,7.230091061913681,30.677579146633967
10.092902588310514,6.421952794859424,11.43373906453726,30.41442054847619,6.743883797876354,30.93788795351853
10.527587482616513,5.8030005205102455,11.972590283287834,30.19150016065364,6.741900085428535,30.762277799505497
10.38372121575554,5.3265607487597775,11.952388664771469,30.521814941458445,5.891374494392747,31.156864252902785
9.789918429215662,3.5417568568737954,10.44648018784383,29.35561685788238,5.704014913214665,29.494666073692404
9.462294368577247,2.8327943914919236,9.735109749887519,26.20653907031932,5.449705954046005,26.262389509421382
9.742949739577556,2.834482145089103,10.016397063284485,27.75258209055147,5.1079787348840275,27.92986510184512
10.467493408077955,3.8759894844473806,11.041370206755605,28.938440954005657,6.788273711481723,29.144082450877406
9.927462089087896,3.0021985626873775,10.367720357415337,27.1864420604844,5.910921879620977,27.480003084240035
10.256241734490654,3.156649596738986,10.451933759528883,29.661779746239656,5.432881318142086,29.863697529857536
10.366486266758292,5.388871945988448,11.078681583396143,28.13160160650426,6.953524503802551,28.481518931713396
10.040338147798092,5.482524210897136,10.241924840153695,28.771176077735188,6.765451764238071,28.830987304114384
10.624824712360889,4.275172052527984,11.182954151946937,28.782484030414338,6.597966083167164,28.90438930364834
10.6041967967614,4.916141964238939,11.779137269973623,28.478960440186246,6.479157748878114,28.902230949644185
9.042759683963443,2.924103501108249,9.535457173754947,27.434171510402344,4.599021236050379,27.580380924864787
8.829986399287963,2.9257385822308732,9.389709620300176,29.02575462590636,4.188454142055907,29.320733573493705
10.000200988128997,3.943215908908881,10.986827260020233,29.81983443025985,6.126366078359317,30.274227038234635
9.936371482971207,3.3972816730782385,10.728885568183971,28.448236030030777,5.328542778918601,28.808881516633846
10.363565054310444,3.5345103243622744,10.785436216313398,30.754919180940917,4.7927622616608945,30.960431452034552
9.151971392618043,5.6185645325734646,10.495540089020748,28.974202816590925,6.618801033123044,29.425993933625612
9.608184789082223,5.708449726458525,10.226312526616807,29.42707098802992,6.420949463884769,29.700335528701608
10.081189877500483,3.82595000320088,10.629325795743256,29.235353649973348,5.53901404152864,29.345627285793395
9.775266378249736,4.969316757188713,11.079735184294814,29.582197521013683,5.952634359225408,30.077568263187153
8.871205391519167,2.010131508834656,9.093914609791943,25.88542155447046,3.8349259387235226,25.996817845265223
10.748681036062331,3.3210892995412906,11.267945983770385,27.884837612490607,5.890320040665102,28.01610608655599
9.360291894356177,2.2404320703344545,9.806209198991887,25.601403652500185,4.853267730761313,25.738215038489507
10.056799188402046,2.823729035208421,10.261994961336564,28.061309245023775,4.487101397582861,28.31141983961774
8.694830363324515,4.985368559635809,9.496306797975096,26.214331006746992,6.227116974083358,26.406278865944277
8.730801920606028,5.48358915733716,9.462157460822281,26.664405567573986,6.355688020101128,26.90170251439064
9.55027396049695,4.035604671719346,10.19411222991838,26.81866615531929,6.012795132507235,26.986818235767995
9.95718311580451,4.709295148983313,11.028406317407287,26.72439551803391,5.882179358513795,27.28695422819199
10.644877926355601,3.005992962641633,10.98913652013805,29.253330816715504,5.393034075683781,29.354269589868647
9.962322791341526,2.651748510671713,10.462910386649789,27.453333821806012,4.466134731164301,27.734716420239366
10.229018519938961,2.825422203961716,10.355870092693205,29.46031053395538,4.065246698867485,29.608986336511467
8.914279853899483,5.390842618739166,10.090868199498875,27.914388932240776,6.274301321870707,28.396367429622504
9.436725209296906,5.484461232685165,9.941039595362808,28.160489037086844,6.065222335522412,28.355627096450405
10.082004335679192,3.7806085088326893,10.622760137758576,27.593818289460827,5.526589159713245,27.847061950176045
10.030111965477225,4.710310580694078,11.078730334749503,28.111047210823806,5.567062580588501,28.553291920595345
10.93429016998711,3.7444326161071984,11.42188878851218,27.93537107017456,6.475974212316176,28.14597682868736
10.692923470250067,3.8693689515678975,11.178395067237952,30.248544933845476,6.042801001904616,30.434277425061627
9.526889412712967,5.835025300461566,10.945434178358669,29.095192167624514,7.573202820992531,29.58242760153929
10.395813265224328,5.921625716797585,11.257782870588317,29.881364973758473,7.400909800124619,30.159080695496765
10.170287437129401,4.38093823839095,10.70468553477287,29.04925081430433,6.960101627494133,29.273017923677976
10.707742369049788,5.401484168200101,11.987904168952383,29.939812081287542,7.140125979431674,30.430331310158483
10.456254138181498,3.311281797932458,10.972762597686847,29.258670148646168,5.23225102315564,29.499497823956908
10.26772345380547,5.295037486485064,11.261179595479968,27.730962324172275,6.649075451987604,28.054128840128875
10.089001195934927,5.390320292533089,10.590566247188766,28.218906401678165,6.605437408269705,28.467549514214546
10.400943972328985,4.156269626929546,11.015810464642607,27.432171899669612,6.276204143526128,27.64228615212785
10.415077776441263,4.600354726525564,11.769652684279,28.267411926095914,6.15118420724315,28.902158834968102
10.22217169199787,5.744040487451643,11.613470984506922,29.831773894750818,6.692852835250754,30.339990486630274
9.943403270122259,5.831992111988463,11.156165085928306,30.08064082526036,6.4972566500035605,30.55029222026984
10.8905793011416,4.497609033056675,11.388711200366389,30.05397222258075,6.162246268420404,30.227559444989357
11.121948446699653,5.110757551289999,12.201221256996366,30.146775323754134,6.034866011179059,30.651982960468775
8.703679799102035,6.4139319151410685,10.25600724918903,28.611142307012024,7.14864934371423,29.08332361176401
10.045761974233791,6.107480810628574,11.574366559245018,28.353204944983087,7.409580160187731,29.096745303900462
10.04054519972093,6.722748464856967,11.653568897343593,28.802247418249333,7.566872854234706,29.46427295272365
10.043679449762111,6.190270811928037,11.007892795702814,28.92651956697841,7.364009210879407,29.2886616900916
9.944663655341865,6.499750702544648,10.996719396165503,29.357062885755404,7.121159392579728,29.716946344691678
11.295921772412099,5.516082258159348,12.269002041352211,29.41391168648735,6.812365848504915,29.675533988235898
