pre,post,diff,pre_joint,post_joint,diff_joint
13.864683807107793,3.032059365329374,14.111652934152183,29.717534210619075,5.2801030612287665,29.818900897800845
13.049041021300651,3.0164259548338035,13.319433350111378,27.661975288239912,5.183545620655567,27.64342732524622
14.333789007647244,5.852794505933536,15.354780478688792,29.533718643982493,7.472737684514631,30.102488031978858
12.687143690852157,4.944343473746662,13.333829152279636,29.09908304822369,6.815396597136226,29.35756989778351
12.360286499304706,5.584468078083568,13.649366250982698,27.48867705009118,7.910625997988227,28.010748136829662
13.433038198483635,4.059812745845344,13.853313507345899,31.106306238088163,6.400715166180036,31.196943252482402
14.733246533103467,4.049903218472587,15.035358344162626,30.90007670491354,6.303949695509822,31.06353512602438
13.655256345716516,3.742377229315714,14.043056923274397,29.556284190447162,5.628492088857417,29.726307004119743
13.795655626093145,3.528709222993361,14.253864956451357,30.431345779936667,6.081366286295557,30.56704494486501
13.28807730540803,4.432770318958702,13.838090210613139,28.52167268748515,6.186218798590644,28.659999310984826
13.566430763429919,6.25087430726282,14.50990810729547,30.102609560611608,7.241989060758013,30.51069436976718
14.181455249762298,6.518618650780596,15.557498397047867,28.660028311344277,7.632903492505081,29.367138487823656
13.575113442493713,4.9332096689869145,14.165027261732973,29.742084204718328,6.0403522564016745,29.99337555794869
14.435785683435197,4.968367328496699,14.98736677677128,32.58324269942333,6.371500643882559,32.720415894571325
13.487369112485844,4.89735889957583,14.24592482625624,31.29685619306216,6.519907349385485,31.841807023879873
13.187431744972994,7.006463474282426,14.780192529069554,30.153872279906132,7.590217500807152,30.879113821663516
13.469334146576038,5.102143122816207,14.424677791896068,30.3796425625941,5.818851055207881,30.870873739839414
13.856942803643864,4.475619430938994,14.364771014543509,28.467125111879685,5.190621134864161,28.685140264391066
14.246075051697785,6.722168346470463,15.71184805197348,30.190358024318957,7.477647428559738,30.92977558522581
12.646890062970467,5.948014470055102,13.629843910372268,29.29653895971761,6.820779525870709,29.82969611681762
13.017021378361811,6.489886552532178,14.607247356013508,28.705430753850326,7.787661124311985,29.510934159355056
13.504791813734265,5.2358784631551485,14.152400046595215,31.687280717172065,6.561079757515345,32.083199115612054
14.426458205749718,5.228198526127163,15.010837736541685,31.294478879915403,6.3097689599381805,31.575991599923224
13.321455840542296,4.792940589286414,13.912044735485292,30.085920129424792,5.457826872935447,30.356740086717924
12.894053167864161,3.98089435570519,13.310301625653175,30.41281886898391,5.4332132126041754,30.63131560989086
14.066773073899146,5.530081052773537,15.053819972934434,29.63851243704049,6.19214870528133,30.120534732857312
13.440227445488429,6.696217107534811,14.801484908398983,26.81157013574563,7.900397387495235,27.59016842400447
13.541569628817003,5.418855333685744,14.299105453209275,28.677790649915305,6.58190090993121,29.197144549131785
13.346338115955868,5.45088152504729,13.86891432657266,30.999822795700698,7.030949722294849,31.228268312279514
12.691299008037323,5.779832471117495,13.682929827132156,30.249847209160475,7.465738222663221,30.771801635054466
12.947004811737253,7.217372969633704,14.181007248919958,28.68969536922631,8.026373200041391,29.35430503494199
13.322173583027757,5.390562256191002,13.85618810920473,29.51230853550697,6.220406201557277,29.785036688774994
13.202052628861205,5.202045185841121,14.08540888189469,27.16092562510233,5.981703880011167,27.52882277225936
13.420841669304837,6.6213938234138165,14.493065773947635,29.443529593040058,7.373693774955439,29.96349150502134
11.721010405050235,6.6642066517046645,12.94724896436337,28.34918122344867,7.573898350168486,28.910298827603043
12.699188885029198,7.152020807113039,14.40637397218704,27.299519510787054,8.57276554692102,28.165460557589697
12.769471295976796,5.694743687469252,13.65536581044211,30.339653983553532,7.061981215425643,30.70734326432926
14.053115605266651,5.50695595319922,14.58844763745382,30.194201036969105,6.6793575355108405,30.48645515591539
13.056571800573419,5.654010603194736,13.731205622147003,29.133042970817066,6.371150547668267,29.516139460040307
13.263025539023323,5.33025027735757,13.900574058894016,30.328435902891467,6.625102465555505,30.63569001957771
13.014060725629575,5.971808541738534,13.768570396453216,28.12616106670085,6.725439399382149,28.45328327754671
14.377782210423538,5.796324614313456,15.328250787521233,27.4614548334007,7.067577813925096,27.99413517838288
14.3435097965132,6.119985579766843,15.432360438694415,30.141666119803396,7.718304137214444,30.623785941856458
13.649262535579831,6.256669094249011,14.971294134856516,29.316688197619207,7.992029944309049,30.075124251857506
14.436733230420794,8.114221754818427,16.20160773669785,28.316455865916396,8.97600353779807,29.318642473816972
13.96481494068277,5.865719918909882,15.0114853702301,28.42385216290387,6.814529529046646,28.94883532796838
14.862441823470407,5.899439652372508,15.768111773601147,26.681965082485856,6.776337216021961,27.174378982601606
14.668900953699596,6.924126950036714,16.040765233545716,28.36058004059995,7.730231301824934,29.1028631662144
13.41213702330353,6.794418158123176,14.913481990288542,27.613473266113527,7.842974862266581,28.406089853797173
13.636323863882682,6.829478256337647,15.247193434734601,26.724944575616835,8.448581621286397,27.529004717295543
14.351215321526274,6.179165658614961,15.363901945150758,29.742432757954848,7.617047454119708,30.23335889962401
15.10580880603716,6.022966198357764,16.0546150059764,29.262495585042664,7.137343076268638,29.82338559407943
14.08714060458653,5.980297473701835,15.143278254584793,27.75152354778526,6.839848823960297,28.394876323789287
14.416686164087524,5.658231899906533,15.306174323666829,29.496855921180284,7.063416563789115,29.901301935914756
14.118801769671288,6.430295166383988,15.367373338555005,27.127079544366755,7.301615194123355,27.765902525915624
13.285503878176929,3.601745146090112,13.448934320916253,30.392382574983536,5.609905033689104,30.419465783270446
13.0655174378987,4.320832260939056,13.782278753921727,29.846100347770264,6.146057899085151,30.3336162141395
13.330875262799518,6.431091609299174,14.372903475289789,28.58399246085603,7.103811724694559,29.174835369323183
13.777944253449554,3.7841456938404194,14.141163906234045,29.289964241535234,4.767742893550648,29.50215015499802
13.61754789359317,3.5106127881782063,14.101596496918694,26.77895802048084,4.45199181641417,27.054133513530825
14.067963139252903,5.613576748663933,15.090110797098685,28.953809333113732,6.544032259279863,29.52975880461278
12.473215067917037,5.26042859412677,12.995672793292831,28.31929887102825,6.276999020890259,28.5900980980701
12.703386391683516,5.69290707696463,13.856865293299693,27.596803459406896,7.17792546645031,28.244428975137588
13.247501818299508,3.964518281344127,13.53152719317034,30.393362234724172,5.468777022685485,30.45243699133627
14.689591379313052,3.9487400183807475,14.940824259779466,30.42643657761262,5.353141390040173,30.62453172296412
13.551860999977697,4.151019625830027,13.995722882083005,28.753339223717376,4.96296374420887,29.06051672495491
13.225306957190218,3.697931320651862,13.608970685248165,29.950519526211025,5.092029376258747,30.157357165885312
13.574624870204305,4.568627799729463,14.351233913049317,27.51010466900211,5.405341767208787,27.900034459381036
13.590328669942735,4.360929682975771,14.200614903176191,31.95880176078115,6.7741812378986,32.33658209183456
13.550051900655598,6.304061590698698,14.729755321180765,30.61282897702683,7.38990658394905,31.122499200187214
14.053993437696063,3.5597714349359353,14.199425839687052,31.681832403639675,5.131660508913897,31.717782405262636
14.345573066146624,3.2664734937700164,14.48110860368185,30.034244905670047,4.89187042009473,29.99223143892065
14.52661978871086,5.644262105618772,15.53697000203542,31.409218159579215,6.995321804668928,31.889951731620783
12.11322719768832,5.293413385198061,12.644225152708145,30.857449002137834,6.746373182499025,31.167370188679072
13.24046529909686,5.545620178567949,14.293129110510575,29.736028294481123,7.459516936945671,30.326286073580807
13.563401087289677,4.005700268568444,13.847753900396262,32.70613516378523,6.166696651494289,32.80275872772023
14.971430749324023,4.469385747416233,15.318243571346859,32.62913545088039,6.229261762424527,32.88809889902843
13.772818855836263,4.19274137131227,14.08147568918608,31.474498166944116,5.544713115718114,31.571307916267905
14.172007739014829,3.744704571117121,14.428006244286472,32.920020118014946,5.834746516659697,32.9539429006583
13.94973762333668,4.606568814763145,14.54849912149602,30.54656066730528,5.943951045358346,30.73839445318514
12.923174590232843,6.73805680845509,14.058517926365196,30.110729031737524,8.055016006452968,30.854158549595557
12.845628560780654,4.512748412518301,13.610922401117238,30.752960981700486,6.095069257677861,31.27738968167371
13.392415858594765,4.045599141695839,14.107160473593328,28.65812208407856,5.677680754903367,29.154969083404534
13.431037405966338,6.125186669120335,14.604925481589369,30.724985977619543,7.563291835129479,31.374654452826306
11.937559681585476,5.450863227505399,13.025305535332567,29.8175954763886,6.91475602154196,30.496174172062922
12.51493957683885,6.201155585004254,14.20794574789712,29.275539662494882,7.989073507277139,30.26109816458866
12.778499526844271,4.873410141330542,13.809625086405482,32.13389663258462,6.807246817743097,32.65780372652346
14.277050041344777,4.865158060463162,14.964915526590538,31.52595872159167,6.716151823529669,32.02874131836896
12.962807900387624,4.1555672504697165,13.629779376941654,30.52506187916717,5.748229442175538,31.00687509537904
13.394733469159954,3.6963314319191536,14.026508909521544,31.72487624345084,5.728180477215306,32.10784262960504
12.798851206909438,4.991475757652301,13.830933340330253,29.220613718711896,6.4524063140438646,29.837154225714812
13.296110687975498,6.561573446568512,14.830371217925503,29.51139587294163,7.059789477336368,30.266035839579146
13.603308558961103,6.249497601833017,14.44068487145451,27.656092007137715,6.7027469714304155,28.04610503095969
13.83047589554829,7.49679404280153,15.799156237329862,29.580376006273937,8.117191812464721,30.544424946326007
11.773996677017829,7.510432507945767,13.307871514674321,28.296356433469438,8.155364607027934,28.9829367395247
12.275124748148297,7.819442336219122,14.245253630205111,27.290307338565977,8.867506675511063,28.325079822913946
12.256434498815151,6.814651441244072,13.361886564280036,29.958639909583063,7.812300351484111,30.456879424375728
14.03212752058574,6.808752515205424,14.96273958461273,30.138076499494133,7.602463648391912,30.66800338137755
12.663926908453144,6.630443579491671,13.951881181616864,29.2842263743214,7.052488564750219,29.896667702137524
13.525777018075868,6.512233373794279,14.712112356726621,30.64281908387509,7.4189411420831695,31.22628506243051
13.250602695392198,6.891983204963546,14.406895587198557,28.221332393479905,7.3633932292235444,28.769924687466627
13.525218957278947,3.4665602000151954,13.87511288805305,27.987652840716496,3.8975292197737432,28.159363553066914
14.32898682787967,5.752967342223221,15.234045805686609,29.86594381921864,6.331398972723521,30.282741157978478
12.643284960516025,5.231132426704144,13.269154035645151,29.035904506220312,5.8967126090584285,29.33674967253242
12.903794798553541,5.620026885181527,14.062826421747566,28.343231258813205,6.955558704612756,29.056330384725612
13.622645556653767,4.197954854737212,13.968601007764025,31.26103510810535,5.433091678733052,31.403029643977536
14.270419085402615,4.395444250394825,14.66697197250534,30.646447258898224,5.297298422884154,30.85518120244405
13.871545815440895,4.113830502808187,14.29483272261548,29.40270894583267,4.472304999874571,29.633021702824237
13.954616277034054,3.6561364203304905,14.227939431565735,30.94098033515032,4.8272078254368855,31.07849670429511
14.101669087137656,4.306710726156904,14.614144226467442,29.025580668573987,4.750892794036528,29.224792060028115
14.651461389137872,5.75980831179509,15.564213613778454,28.220522297909206,6.264949067458411,28.713173022428723
12.093734129509787,5.036803548087313,12.882670240406263,26.753605581330714,5.644473264020718,27.150555298212318
12.665427786082873,5.3016745362208,13.789383688194532,26.253702252441105,6.632274339113982,26.815544625308398
13.411034404971732,3.9245723067955205,13.737217981520764,29.068447097199293,5.136355063318693,29.22898010593081
14.7801251762632,3.914320418531497,15.231517575576015,28.87335767911034,4.811191129003427,29.150355207834828
13.423216687334982,3.86370870047736,13.817521684759667,27.41918299592499,4.134050174625259,27.64589892032875
13.45548525390221,3.3722362076782852,13.76114740098094,28.68120529106584,4.515616704767482,28.78628155543261
13.755227034723898,4.53567087609815,14.519080227308136,26.56131544796306,4.866184406290508,26.91487736487399
13.591945838470332,6.820588632831062,14.890199884651603,29.248502193168214,7.538395257412605,29.853680479407803
13.620085640754489,6.874021575463686,15.252874781113729,28.496630815201954,8.18216156975984,29.267512761737454
14.11815990362233,5.7542836953688195,14.991778661493042,31.28969437415458,6.921556306529443,31.668604868276812
15.568074880652981,6.2028713505051565,16.56562556587509,31.27910094613657,7.079375258046656,31.834719820004747
14.031707047549062,6.006603386142937,15.307939193059974,29.536461101775537,6.485190473305722,30.20681395645929
14.42535583639002,5.7028954362372595,15.58374836008409,31.115521320924547,6.734843639841336,31.7020885828998
13.639095026134068,6.303639128155932,15.160107233846151,28.247890425640996,6.830782674790293,28.98972548705865
11.478032072479664,6.485345232964523,13.190058168372742,27.095243822151783,7.574503645665471,27.808000643915783
11.713615266161051,5.363008470639105,12.454618596650302,30.338455803872563,6.4786303787546204,30.575449417840346
13.668431936288398,5.5380150942660675,14.443661892021193,29.97189695472409,6.536669308955428,30.32443903738751
12.689509506081519,4.955809767401975,13.115826920692173,28.585345010944405,5.563717741250346,28.76218516971103
12.71406730793303,4.9716209177749,13.45256231427224,30.040920719856356,6.161867449362084,30.423271806173318
12.27632830013202,5.645127346365701,13.22085616786667,27.422839330310666,6.261603777458149,27.887629788858362
12.353265494071401,5.789849743648428,13.547244549502427,29.286745101065165,7.522097006141805,29.776198880680617
13.797274835450894,6.116319359964124,14.998538117157977,29.2656633407315,7.671793698896692,29.902174722638737
12.775116201594269,5.746536791232794,13.967405414761568,27.910819723857102,6.986144238537962,28.41904420711724
12.809005855252224,5.608633156020284,14.294206180529459,29.210676506877224,7.3550651504455855,30.01241176479418
12.305309450109489,6.531444592923092,14.572993244599253,26.637405664546982,7.706400531678496,27.787897356781112
14.349062628476183,4.764993004115105,14.900818738739323,31.951549528754676,6.265203899202359,32.19782854390432
13.142673700995783,4.723504939393809,13.718893664295457,30.880029305218134,5.761561478028181,31.10165621365269
12.999240539601871,4.092989334826562,13.389816378656265,31.693456329906105,5.873103498785678,31.819425146480015
13.2975504304194,5.094398389497283,14.010888046335209,30.117783494420237,6.146730932707103,30.327498232585878
14.187038595022619,4.036271030607766,14.363078170182607,30.64306486828601,4.901158616164085,30.6853087968174
14.302626462517132,4.321442765833649,14.6791444535228,31.777176968449435,5.767272387054038,31.94490504171063
14.448158831930265,5.086504841104434,15.089710790590924,29.312095609845883,5.877730676240624,29.692521607401808
13.44661072498917,3.7783421616069144,13.762009423613476,30.45766701322661,4.816523941763648,30.646508377787878
13.084214404357507,5.0476600600467,13.944088473528282,28.146595049818018,5.337651980874915,28.59715543979211
12.83130016404072,4.232692194983745,13.563430304312545,29.480457848985367,5.271055972425979,29.736555251316307
