pre,post,diff,pre_joint,post_joint,diff_joint
22.850675692636678,4.378702639791366,23.155972963083375,36.028420178004055,5.824580961937854,36.26313468460008
22.302473550562475,6.985959217218308,23.487013677940006,34.91175719362545,7.965889037924766,35.72805854706026
22.04879839489181,5.321638139051982,22.49584826897661,33.240330665336536,6.400784314333177,33.53444729640861
22.953349807301485,3.6283736161800997,23.24346119017405,35.70586744751596,5.651851027975262,35.98059440294147
22.857123898605312,9.447897031832227,24.601886281471582,35.00072423711703,11.180492647650786,36.20439765517703
22.421020736662108,5.851699450801258,22.961299446983077,34.643612897860116,7.015346030065626,34.977841648465215
21.99576247577542,5.43255619661814,22.47753921074527,35.2894024347295,6.6191988559573245,35.70686342426299
23.10307247423445,4.5338448192339404,23.47783935588989,35.153696093963674,6.111167050064345,35.45266355393444
22.554108208522003,4.432695950392677,22.738407295498824,34.586027509371455,6.342748623204195,34.79511877688723
20.650093719724705,8.899502460421017,22.086638405424676,30.56674223304393,9.05302803190809,31.569550590373918
20.69932699477655,7.553237564771662,21.68590661707602,31.237855662455846,8.030372185486863,31.95099167991848
21.644961233995147,9.262364809863941,23.172003123313054,33.760969002645865,9.857697875392198,34.85696764155483
21.073727437483715,12.840790512021664,24.30062402778395,32.554377683746516,13.192575134388404,34.80510667508431
20.91449508839891,8.482776960668609,21.879012513332455,31.247507027651032,8.846206651496992,31.888496231648585
21.44724984149507,7.567441818061554,22.37839753181296,31.82275327046826,7.812099578215701,32.498749970248355
20.720144926017866,8.08027124860359,22.16924444999409,33.39065592197383,9.106639102975878,34.50193696692831
21.397316777704365,7.513380368677051,22.35099649425356,33.5832733480732,7.904912458022143,34.2606012985282
21.051606123760397,8.864365777852257,22.479761978215887,32.58634506273624,9.193083946835783,33.505576891746095
20.78925043012584,7.821484372313946,21.736927633868937,30.710159192380868,8.069069027593658,31.412114644193863
21.17814834385213,6.9611142992973765,22.162343699388025,33.469982924867,7.779598729853632,34.15165741397236
21.57214480283848,11.337692684868278,23.8197272469054,32.46715429014462,12.472689476079479,34.1315997072909
20.298204063542446,8.573953955837336,21.727721699947924,31.171467042775575,8.931373339301603,32.16692228383079
20.545477301965406,8.011973167693437,21.814827016240315,33.19305771826651,8.353256283345505,34.05964216104769
21.70754001582017,7.604840340309604,22.714366147369837,32.467606948414534,8.118390253037665,33.17405786902972
21.366378464510845,7.547068511119359,22.319764987182083,32.61381326640447,8.296020711773773,33.24756806866908
20.423029086234983,6.889108958285489,21.148001624048096,29.74835555850082,7.22074299938855,30.239799183254934
20.73604135733167,8.812918267398514,21.879345606790853,31.936741695904264,9.289465076950258,32.70662945812961
20.801562285222364,12.368532326384447,23.553090425534844,30.913328312030462,12.6246804754893,32.81679185029845
20.64069394461454,7.979072504287371,21.384690044339212,29.249714025730672,8.19800540874061,29.8065095474546
20.948013283879437,6.902081151413132,21.497377899190052,30.30354390243013,6.97461653909587,30.67138520206098
20.996140262687252,7.460786285771458,21.704745393985693,32.20108931968441,8.39924114425351,32.70862540272031
21.255780516737744,6.8427650197392715,22.19858599089662,32.14659853406385,7.078419104324457,32.84457782538448
20.943101476160937,8.319275425473515,21.984849281199565,30.95500431743657,8.50823030432446,31.686280917030412
21.474273089538034,7.481265746186798,22.464743841993077,29.78042544726433,7.559591380975163,30.496092292372317
21.06279858705554,6.2322066603322295,21.66598764785931,32.11119036011946,6.938967607884714,32.62194076643735
21.133650328672715,10.534730386253885,23.227005764426426,30.721173456737827,11.629663759446148,32.41989125134018
21.002493548759777,7.993517657744102,22.024139676323895,30.667862780421498,8.209561214240479,31.3614496675061
21.247952494734708,7.560426931212303,22.144216789872093,32.31079265249876,7.74526044585577,32.91843101312472
21.494482487152496,7.0858178418762385,22.289554635148033,31.340753935884884,7.451664625021336,31.841302931429947
20.9259773351208,7.021528254730932,21.492994311745747,30.654404930739386,7.642735313169031,31.107162397666468
20.45170226494802,7.451025830204393,21.51862747969325,32.63830351008602,8.296006640215188,33.283392290147894
20.744410593131157,11.628613715756744,23.4247218579492,31.460498200620865,12.095698796421765,33.3630699368775
20.196587093276705,6.603927080345678,20.76774332582921,29.66964818402498,7.199503785656197,29.984225112518118
20.869656605903188,4.846665655498933,21.15817226826962,31.054977285107405,5.401483763469026,31.187402145525386
19.832134240093268,5.613391307946068,20.437527378235682,32.35404703535881,6.935303001297856,32.77389870204739
20.61450080199188,4.9672618865823885,21.069450760994496,32.41314900744191,5.712581008185482,32.76290033654625
20.502844191800573,7.369143778405712,21.462688226559223,31.4963147731567,7.8843659578587895,32.093182599130586
20.779235416405353,5.811021030554705,21.27519738371546,30.039999047051676,6.135448391409166,30.394439134899788
20.128002737502587,4.546253212973921,20.544372892156314,32.0492957959775,5.88698540058908,32.3946436355463
20.61926614298899,9.631088636891148,22.34053802822926,31.21350692886787,10.943814816024878,32.37076267105916
20.123382823782077,6.614281487685886,20.976067226587563,31.00127229515785,7.206149985125791,31.57015644997359
20.29900847447595,5.917923769958255,20.921354788363395,32.382204000641046,6.521513088468346,32.78461298813401
20.959327477107973,5.297081462728159,21.386381581808006,31.44139359732722,6.169025080384291,31.7019758905335
20.663163726386355,5.399517191584556,21.093804391338207,31.56856154727667,6.55313948893831,31.843380722213585
21.77624243332708,12.539818291034418,24.94370866854381,33.95199199711944,13.125381556342544,36.09986871489641
21.160111708012707,7.865346509993303,22.16636137976186,32.52386593393084,8.604185226002599,33.23331118578862
21.654638145442657,7.05279756338616,22.38613619668977,33.24598603908334,7.5697144498983775,33.758101776719045
21.199393901840338,7.730047379196344,22.370456918945127,34.4382763809518,9.124921112536692,35.2996018552044
21.41036688163782,7.27448224736639,22.30300846138944,34.75507962443913,8.051416576999284,35.464704895369835
21.41587498303019,8.97474918903457,22.735297404754338,33.77787428147373,9.61001536630646,34.622259223058286
21.355202885530755,7.750166728086949,22.181209260283318,32.225295695007695,8.35881582662425,32.84519114344917
21.02834852897704,6.993770055830435,21.85765139662666,34.55811627226393,8.05267998198989,35.22825287383293
21.037146519404917,11.090056499101955,23.3762549132508,33.349276918899704,12.485372282315803,34.97744975683548
21.007835159557484,8.366041418535639,22.41295773004544,33.193698805990564,9.061890135638407,34.20589060636702
21.080913003848483,8.078390391943977,22.256951358997632,34.163796616017486,8.758768654589662,35.08339613651832
22.4529041321774,7.3689079248167655,23.286461869095902,34.14283085735132,8.2611093824015,34.75008898955719
20.973592540857865,7.303411451342044,21.770683192707153,33.244063090953446,8.430658093577408,33.853657684340305
20.11779988487321,12.166701507246946,23.19801792041989,30.90406928990044,12.568702614784643,33.078341523448586
20.958133064770102,11.637935943899647,23.564490086598457,31.9645350167553,11.951990205837363,33.76507263993871
21.586142870901572,11.977736047165777,24.502150389781125,34.01885363451131,12.835577346279507,36.07546193890825
21.61572692470538,11.520177141705187,24.243202861512337,34.045600186484535,11.933022688185439,35.788835669467396
21.023231356377778,12.738838921400909,24.07783927667212,32.73729130351337,13.109524078749768,34.7649883958696
21.40768013512094,12.073761921621148,24.059044993834693,31.53119611972929,12.383689951771988,33.477960764321935
21.452455003899484,11.341001729118213,24.260241934529482,33.770615020103676,12.013707047594838,35.72094966010038
21.472803193478413,14.237824012337166,25.60576951204385,32.793045116727555,15.276980482162783,35.69014894938632
20.704470165058346,12.227263267714921,23.872775068319896,32.35268147535902,12.625708019873144,34.41194136768182
21.38562292753595,11.885453246336537,24.188301709656024,34.0215844921374,12.267639058195877,35.90172823827901
21.724860169328817,11.566961491576762,24.672287015138036,32.72744718071331,11.98000755593604,34.73744174498973
21.524264032034598,11.622217445479508,23.965793897429265,33.07643385841559,12.271407726278516,34.729681336308055
21.079860666492948,6.467945637588155,21.486103215577575,30.671526103813548,6.810474805077721,30.975962428244102
21.047820851444417,7.198653144159269,21.995885507034146,32.46915275321171,8.381301900083614,33.14167715362961
20.971897133925232,6.55596737357089,21.410572698680745,32.316809707798996,7.057123121888238,32.58812550008414
20.742874335095884,8.041283895466883,22.083251397819392,31.041104246441932,8.448880437495736,31.969191817360596
20.844778268601857,7.068716876942691,21.650852036721414,29.92462629355309,7.395034659938114,30.524004809672377
20.76592538749716,6.080523537838003,21.430110584155685,32.06367441748485,7.058564496655919,32.677007304706535
20.558431240828508,10.72721301435839,23.194212680874898,30.595978748515673,11.953381469492209,32.46376246484303
20.434511577910527,7.620701889690647,21.281796295955992,30.42808045495599,8.069532993320927,30.948315026481087
20.63525522698548,7.304490251245949,21.476195563375224,32.134207254407414,7.728277717289298,32.739359203419376
21.415805803536802,6.6605870792674535,22.306328333053248,31.537452056127165,7.2954510545347935,32.16859906318739
21.342300919787885,6.592193960643401,21.7210158475346,31.493455109703447,7.49054470001915,31.7929778695908
21.534261830560002,5.632866649112414,22.08451635089606,32.94547478225416,6.900699829059783,33.3899594250991
21.237226413368248,4.5730413524353475,21.6759050523332,33.03901853002712,5.0199444975934755,33.337539591479846
20.76301649426452,7.247059898815268,21.86445772527037,31.745897244239494,7.530343161522665,32.441635478078446
21.37097960714618,5.507072521880972,21.697992058669627,30.50053211023797,5.701971947514275,30.74289999900504
21.422213146458603,4.345574234399459,21.78222321988944,33.289132638451456,5.215052189949003,33.57780871858087
21.024322366979664,9.643556186828935,22.596020782272582,31.58312452948899,10.875351140169132,32.74629684459242
20.728580950487803,6.477987090797957,21.368918907096088,31.46400410173132,6.81699634597064,31.920547830430735
21.17582549967134,5.935620199903191,21.834185699005538,33.12622520370202,6.250371412658104,33.580174158727765
21.598200978434626,4.92666213954979,21.969492528945125,31.907161821308215,5.531459362551017,32.24168008958571
21.835767684924086,5.231671152931719,22.154463608275393,32.26687263055662,6.122620250704045,32.505116106084245
21.22557958543474,5.737295958643197,21.937059533735134,34.908482630060185,7.14710211313139,35.49040577696588
21.396004109235445,7.7810336690107835,22.44312965391636,33.63141554847725,8.866117755939323,34.39549528203004
21.129951789636248,6.324782026597798,22.09352149772893,32.00268230435293,7.355389270673973,32.75246370936745
21.566849801329187,5.187352234805299,22.193646315953437,34.58031349597083,7.148525345236525,35.29298785578927
21.01217238362246,9.97714759700058,23.106179142990314,33.02808970507759,11.776923571816798,34.6882603456587
20.801195145445195,6.9291532368043125,21.653988388606606,33.19059148565094,8.148475634262894,33.888629982004566
20.907720420633165,6.576944194590818,21.72463855290348,34.49935537235937,7.808272454779294,35.08878600467064
21.974962666308787,5.85655845648638,22.652810498804353,34.122940741558644,7.382525851438004,34.60917356411128
21.34609516750056,5.323606362868952,21.831582648333082,33.90866092226971,7.23424139349251,34.31575461697147
20.95989259851268,7.1905901059434125,21.825970468509706,33.44051485671469,7.626585689502671,34.04236725081152
21.055813227036438,5.422892920673658,21.457678675916245,32.0807812931493,5.819487624562543,32.400045445439666
20.9348148696075,4.250732210025869,21.426889610092907,34.668792948359034,5.536982917495173,35.1047243434317
21.576518450096593,9.703936703568491,23.41549968495914,33.47533527404998,11.032475075642633,34.81796560965826
20.720421757219217,6.568994974798325,21.47627615609308,32.42465710958028,7.0663179708896875,32.9646444699589
21.324637002121516,5.528574990626196,21.692186709172272,34.6428294853167,6.055966423289774,34.927189682578785
21.00169467887178,4.843212645749542,21.492726403086994,33.45251979585609,5.661782742969663,33.77306822021546
21.60231510576651,5.153163295209349,21.931310566375327,33.8543999828262,6.240610537709195,34.13282233460664
21.123457483551892,7.928054684643248,22.248871267986882,31.181700746998402,8.19827878712827,31.926835640913012
21.033553375672415,6.906468974684022,22.01143600028101,33.80847396284403,7.758081245449447,34.50410316489623
21.378966743655813,11.036250190117999,23.56692395700364,32.454435784904675,12.216668629873336,34.047128391031116
20.2202794198175,8.28623385270913,21.60149751866631,31.607622777467483,8.67997013554858,32.54539665241092
20.9948073035207,7.741805516263407,21.97250618572648,33.62233462386129,8.120603176496296,34.265627245456244
20.369995434354088,7.286103081131219,21.33172581938823,32.02630688223467,7.847638409798846,32.608148459837935
21.411244630281914,7.22179080926007,22.08696494446827,33.04266930752336,8.027667521417843,33.45216059083737
20.844781108174807,5.216849623733481,21.362154369181003,32.02492812400889,6.1402342207018545,32.48436714543247
20.62110507540255,9.974245275867624,22.424589076392113,30.658917172539603,11.177306847006028,31.94126593149332
20.690434902147363,7.231769538240446,21.59415056747248,30.042821505406778,7.548320748495212,30.72924701865082
20.658862836503776,6.287343538289576,21.30151949894506,31.759382444325137,6.598316258156726,32.186752137309746
21.758665383942855,6.050524198667125,22.258321413170247,31.270555283493504,6.565471723832587,31.608842630604013
20.95154901169714,5.975105657843184,21.445199518154663,30.922708278271482,6.781557073402228,31.246429126206454
20.845801126143495,9.49532069882031,22.82409619373296,32.98054573662681,11.123781804150218,34.436264190931226
20.632524404016262,5.927991559887373,21.65464936112342,33.015362578165266,6.9246318549056936,33.833691783790584
20.350046155948387,5.514619087367269,20.888668155960154,34.22209224795987,6.522951730380728,34.67896883640856
20.898397989159495,4.410378255720247,21.453941277322272,33.286759118985344,5.66357924148245,33.746427906388696
21.56960516283267,4.532896451273605,21.933815963032906,33.693214303462284,6.242240453501359,34.02073069990228
20.901824872259358,10.641495031024258,23.052086348778367,32.059611417897514,11.874785140276137,33.7266299341518
21.03655561487228,10.256718977733993,23.149566646792692,33.45038422020327,11.50207907410049,35.00779710051762
21.68455577781736,9.674095801858877,23.540827868751183,32.677349008899434,11.098430322608706,34.04273565603002
21.05675933714112,9.728403388729195,22.72066619575816,32.457460690365856,11.314588431566035,33.67843474296137
20.588409716323806,7.175061260972337,21.493200103748432,33.00256555830462,7.603359709782145,33.606861900665606
21.46750204744025,6.366798620098208,22.214992819628264,32.405722422943334,7.025324665104241,32.8491888647004
20.652743343613263,6.42589603249612,21.140448434349924,31.612269033154398,7.34181548673898,31.999595207484738
21.752832475339932,5.983227230295729,22.37517691193357,34.031928216932585,6.6292158870286215,34.37897305547665
21.45097592702445,5.906968942738119,21.79827363053901,33.68468041153694,6.843305496438576,33.96563911648493
22.213359081374055,5.092654970500723,22.518016590635785,33.099592516669624,6.353201545621276,33.2328640678998
