pre,post,diff,pre_joint,post_joint,diff_joint
8.99370123431879,3.0300717595345894,9.533888362850067,27.77744188573321,4.868907860440819,28.015455047453447
9.841505237135255,3.3764102180800024,10.352079204832723,31.636956945462234,4.479802523023364,31.834051475253506
7.9822950350940385,2.7838562726969487,8.391384366464308,27.51002635311118,4.342167303563628,27.664533217666936
9.534198058070064,3.792372421490038,9.833505897153133,28.96142158272764,5.4112953069672045,28.995605390989915
7.62044517266623,2.4940998011124678,7.995957036249097,26.581636592185326,4.745809704701379,26.659515873633
9.140126167148251,4.375617800415414,10.044655903233183,27.84892480195092,5.114852910135315,28.190590062078968
8.433593717621054,4.7135002781354585,9.745469378209833,29.97645981128933,6.02625221274302,30.45630640628429
8.739244889708225,3.5219166462906633,9.288456221619192,28.99144993728952,4.873820271191538,29.229569804816617
8.578173468311402,2.8584832428876115,8.899841677948796,26.36030458711769,4.829821933088533,26.46360338791795
8.895494798820181,2.8585862443398247,9.324349753101549,27.76852446871735,4.631710024875069,27.982337194978584
8.371043279343088,3.560961647583105,9.002599719033206,27.309526639438516,5.3702849006599,27.562545883867863
8.891727278264684,3.8961864848643053,9.715398320094721,27.05429242809973,5.197792450652333,27.26826629189326
8.992391697084303,3.4983009079511818,9.725722931805352,27.387022733272225,4.581345246169655,27.637555078155163
9.614509688002771,3.4848428842319805,10.43530776974759,30.063836538335696,5.997481822936808,30.54035096697812
8.681451761389466,6.260911469377209,10.6368505166873,28.990074690039492,8.1369127833781,29.68678757572002
9.493013520294433,3.760213770558857,10.008562822762059,28.135200949289153,6.289666724289237,28.5022534004588
9.66065659634215,2.671709408384361,10.07824479673088,29.49968777966981,5.907512090791058,29.817131409074825
10.643989884429795,3.655431701876938,11.178218224574978,32.52440171390516,6.104887621309076,32.923980387298855
8.791401476672418,2.776548464849903,9.058578840544206,28.415568429859945,5.8354751117589085,28.693183153308148
9.876710695275609,3.787011250828864,10.121549437709861,29.720420142003686,6.669368020062012,29.777948091777503
8.189140193265272,2.860518971138124,8.660879521047713,27.698428538200965,6.300696911114383,28.001512711582752
10.054889629548784,4.135544393454472,10.907475812670345,29.331656655404874,6.431179765808157,29.68368803462474
9.776001435566435,4.709187881430219,10.787791738115063,31.377582966784875,7.177330187431169,31.999643337157256
9.648981137500563,3.7902416584897565,10.1506201269777,30.723903622876907,6.241191947352539,31.148220289421232
9.332539856576238,3.1832312853767246,9.933771092165964,27.507431533644397,6.366176413583694,27.85585485037959
9.548943879708178,2.8514699624851474,10.033473555324774,28.76272582698329,5.788026456075059,29.192700887730073
8.455584639002385,3.26146349825937,9.21437064129357,28.221968478465985,6.6361368884371466,28.585308912124454
9.001535117571125,3.890968357037288,9.767284120021033,27.65253354986455,6.497337858529367,28.117300075252437
9.549574481537933,3.192930556321657,10.158041546234333,27.823644036505584,5.6728776559077,28.15162007360887
9.45165853291037,6.562595203655124,11.385558876024882,30.564197401890123,7.595394567005227,31.285073118583934
9.500315392740406,4.003843325382373,10.37512039401414,30.075652670403745,5.333816562369717,30.345497926265878
9.400733015217423,2.650833001351158,9.884518647629134,30.426932943904916,4.729160840197427,30.6327336041248
10.385037028230718,3.353862851934177,10.913492241358142,33.7338185045351,4.553020808209269,33.87715417711684
9.00442393030789,2.756466182608302,9.43193722753551,29.54471496653916,4.417667339992586,29.736550646604517
9.888838197544569,3.7723121095830923,10.327249620809969,30.87274484880405,5.47206402867377,30.92389798433525
8.149718697658667,2.463490184014998,8.54481200742749,29.023084659332635,5.016153557518533,29.170642622473686
9.695649577395622,4.358242903297297,10.519867779047598,30.33256116542454,5.179101092566143,30.62143307977958
9.340631631904682,4.6973753246693075,10.479246966520794,32.11628100727541,6.080878519284059,32.50938526749847
9.499226690386866,3.7755550940165103,9.971390160707172,31.564685614017773,5.139860037616141,31.71193824854616
9.730670950182905,2.4425959876891934,9.953541972562348,28.810537099425808,4.683550616831233,28.90574609996956
9.872661979133216,2.8319190287078992,10.33602543737961,30.107818611130163,4.702563725164003,30.202376796883204
9.308625386010656,3.5395900785806838,9.989161927331661,29.4377545556683,5.612842157469022,29.676975642336153
9.434562246382441,3.609134225539776,10.154754580248145,29.253022389840453,5.067123923790774,29.66221865262973
9.7741523876758,3.476544162153141,10.39362382489983,29.550483578979513,4.652965946501373,29.729189943404716
9.554587914364424,6.712878181492302,11.813354427890097,29.263575799458632,7.791102379479975,30.24548588856782
9.577056971068165,6.16940491798881,11.292683585957851,30.2415787638345,7.520551445161012,31.026498784374024
11.080802917793248,6.654750694529579,13.244061474451003,33.50353464249233,7.680487177311599,34.36870475467881
9.223205350241116,6.374591484371449,11.061348616007658,28.9440447382827,7.601030820072921,29.77141041456424
9.795419576164027,6.426615931345048,11.48832484313284,30.737658685830063,7.889050160502188,31.307229446967334
8.679759584818866,6.253486600569004,10.294351528581148,28.537741835123164,7.963773057632112,29.065423143199954
9.829274703225082,6.6534559555725465,11.506138968697925,30.03272249295744,7.569546355742571,30.66413973053532
10.06843054823766,7.286973060322385,12.008206552400136,31.819669446630964,8.557704074776472,32.64990133013969
9.99560111882752,6.579269592690396,11.47872469989776,31.103040612872626,7.789268729202586,31.757007693354808
9.892668164801764,6.407533635920776,11.584346071876148,28.786391455688882,7.889767584720379,29.47809422026464
9.915471656105677,6.087013840176835,11.275853575983225,29.69831974217706,7.507905947644672,30.260056393398408
9.033368140322082,5.9626053049498475,10.870871803760014,29.2180934878889,7.729847036455133,30.001426524555015
9.426136929031621,6.786984649659997,11.351105462748583,28.636408030673238,7.995975841628969,29.40607781784949
9.736820045273936,6.41235771122818,11.460277970665055,28.610982096386106,7.341610022240921,29.459858502700843
9.070112879525926,3.609339544152356,9.51404549075728,28.8296126255743,5.420494277289608,29.05130740278552
10.147192623702868,3.90463097331975,10.742397052173173,32.21969930092086,5.073967154953958,32.505906713525206
8.120018755998311,3.405268392371893,8.788767539149532,28.221616338226887,5.150978614254744,28.372576333675873
9.446334543576251,4.269436222773577,10.002532263516855,29.572627082217704,6.079496746571871,29.671896678684412
8.435690731030402,3.4740754497661426,8.89828891109966,27.44587025018646,5.846474305595133,27.483582340275195
9.733944065939728,4.581414506095187,10.841419082913184,29.035409599117425,5.817205865765138,29.3870569399468
9.810741981727487,5.297711891443479,11.050447699517258,31.042517742970894,6.782075556912392,31.553169139584547
9.645313375582795,4.272301870909626,10.271041291238442,30.057361697282058,5.782296876151894,30.354003643526408
10.004258178932721,3.744274677775105,10.386141283902077,27.763254140892858,5.7452600492424555,27.89494478656978
9.883745011337178,3.4666283898597725,10.31594410975054,28.9043790817508,5.39730502629793,29.065018282629843
9.278619598097345,4.065273045271459,10.13260211613429,27.900525079943492,6.206512147924474,28.315402948478994
9.285230309108444,4.361910842955432,10.178602737621643,27.579021925106687,5.890264013813902,27.876683968039924
9.73959748941903,4.010499509989367,10.211357037716054,27.70381830244803,5.354146809434158,27.97932751000901
11.11086683803258,3.2011928926671582,11.618413729515613,33.3130813291518,5.0663099234569025,33.55940775166698
8.933513178612356,2.1435196259041205,9.14178505411876,28.937793738743004,4.738207799544332,28.997578550761727
10.417913378937005,3.0371433761306865,10.479039836935344,30.24381276501777,5.556585626355927,30.370114220898035
8.550221937370914,2.2512271749463473,8.825831858220411,28.248506368168563,5.48628237271261,28.28679874164182
10.111301862727426,3.998856308360456,10.729255439176116,29.915132401418354,5.455081718163843,30.162477553954236
9.746266785329201,4.3659942179972075,10.647668924441987,31.613526567255786,6.317587513530451,32.05394549050922
9.432382015789988,3.3543086975898593,9.822028892215622,30.32473448095193,5.229753368506328,30.693589755762435
10.275674267366021,2.6492294021426224,10.503971724713669,28.806894808716535,5.188774052208167,29.077546895483504
10.23732062601326,1.73599153806266,10.3827441033521,29.54850040432645,4.587087118083117,29.695537100306908
9.333700434781383,3.0863033705648197,9.755135500308281,28.303780942987945,5.868460233271337,28.589728878382928
9.363780591799344,3.1658206564389517,9.952962233222195,28.247010425424282,5.158038216273395,28.51695717379436
9.828304870203668,2.6608758983590968,10.128627866866257,28.49999017259286,4.752078617659989,28.93554903060854
10.05112786555374,2.9692013766613794,10.327870518596407,32.49862641841327,4.562417054500007,32.68131727384708
11.099807590234994,3.384475864729969,11.135587023179855,33.17605937190591,5.220118448252736,33.18493615252316
9.530943911827675,2.6994138041513587,9.856074356559898,31.31952893754753,5.144089925823731,31.468966356823106
10.971035711849126,4.025697840117214,11.468892221485351,33.01684468208257,5.110727248793398,33.16618643316925
10.743759154004342,4.612487664160158,11.435282691838376,35.072066195599994,6.022342129982199,35.3579031387072
10.939991758274846,3.933556567186835,11.468084715062316,34.28281986391699,5.264791150524279,34.54647389134128
10.87489524835268,3.0392807566927633,11.14715051919866,31.692576808074353,5.028758533912571,31.85796574053237
10.926027641210773,2.689822865684064,11.180659517438647,32.66773198984752,4.627234693191819,32.86015503209046
10.287204996442943,3.7076608425921957,10.915721406213171,31.938927660554516,5.727465559653491,32.204186206302474
10.871146535601508,3.7741092799847804,11.33564897522012,31.718428682669305,5.1938049165720654,31.96313258059491
10.784279416958265,3.6475211186099727,11.29950730797701,31.82745357954097,4.790611312938755,32.02105122209489
9.346034071542197,3.434836158784141,9.504914398477778,29.428661015288135,5.479884636843307,29.536929983022326
7.787980972289877,2.374702930479455,8.054513040090628,27.52122551765676,5.024683812123083,27.52098291841006
9.240675452491011,3.815674600122413,10.108066689694343,29.008278450134807,5.187363398319586,29.328284264945196
9.056320837285586,4.430924928995733,9.913398029245478,30.899536832040845,5.9216178062419385,31.140570847687467
8.960819433005465,3.4383974542710702,9.500262257482541,30.274281905395185,5.1481853215953,30.45837680951643
9.031590428177479,2.7549240715467556,9.309900137222435,27.98768433588162,5.106551475796046,28.128452644529677
8.992693681464718,1.8933718163730944,9.153216361741714,28.347708048998463,4.494116949160151,28.45653343120673
8.38276916698572,3.177492519262723,8.878362493601657,27.894499418078418,5.620466883086085,28.037113846178034
8.76167979583435,2.6396036505814537,9.171181550364608,27.630159239519774,4.704815888733086,27.790590642905
9.196240704903456,3.1071079957067544,9.517037329033966,27.532463288954155,4.662160764978758,27.620890932911543
9.162971447889118,3.2044933310222508,9.261120314662449,28.7262068579166,5.9728676043321105,28.6906893830189
10.513073067314243,4.603434097525823,10.897488531016942,30.243623671775577,6.110355066057451,30.332560829192275
10.37388100032816,4.718155726783248,10.95059343662279,32.50713492293524,6.594399091054627,32.58458500355473
10.782647251058595,4.056123833671274,10.977300702205508,31.345269201760253,5.910062840347119,31.465852427700046
10.381459527136359,3.4955929597889575,10.671777613775918,28.963975170140504,5.507246087179755,29.12519516328824
10.499275644398386,2.866081006457132,10.320224914542292,30.21771963637068,5.14164233672235,30.13266544368815
9.829021404767456,3.5669809187607435,9.949274680696941,29.397897902380187,6.1653880104600285,29.44327570011152
10.23739057928,4.150402809341573,10.62155281744401,29.212428339833455,6.01573734178338,29.304397683808226
9.163560788708356,3.504427808047631,9.472417738730593,28.402480498408227,5.306421047576624,28.4679742367376
8.987705920748402,3.8772051868066124,9.769349217389127,27.874263788625193,5.7056770686741825,27.989628196597955
8.160856291513598,4.4840208666972785,9.302279148382677,30.17945614049062,6.686659523780956,30.49047094316996
8.531712684763825,2.879337734394349,8.852130765155819,28.821447521436237,5.490642453807414,28.909730939231633
8.56407203181781,2.014352346328004,8.709296699647764,26.565614197688998,5.45162456750442,26.64998452645226
8.800898952243797,2.014498508715441,9.030378785917351,27.9640851653512,5.2769089696718225,27.907417548741403
8.124497373072973,2.562121668683978,8.459449937654155,27.10444112556907,5.935738406797458,27.10866422638523
8.460326601020881,3.0106957193348918,8.952642438077952,26.683114958718804,5.604231217930556,26.808039046948515
8.669004358101205,2.8504031588285774,9.166652878383985,26.53945479307648,5.232757856453517,26.611541299438557
10.265385148235618,5.387634154150428,11.373142200394122,31.481072392894188,6.661083835659088,31.932028910702197
10.037976112765286,4.156178590889179,10.652644389682846,30.944386629950326,5.465240422792701,31.22338864875248
10.382038875361205,4.121057229954486,11.072774255513657,28.63958880714764,5.777903718057044,28.84192967471806
9.67310387318322,3.6025494982870585,10.439120590881505,29.02298033849704,5.244462846937824,29.22735418535563
9.325723852806451,3.9350949901124483,10.168351346751503,28.58263351485496,5.906941611588453,28.946441341173294
9.708374647606972,4.470695325798745,10.596809084191221,28.105787258883748,5.750539031990076,28.47209852527065
10.426943276025135,3.886247278499849,10.830822944557239,28.74434784917595,5.009824164457293,28.896759907800813
9.459158772228342,4.9281981334744405,10.454476303806025,32.05610452512047,6.4778423575475115,32.543169189375774
9.67432664051973,4.696470564683298,10.413419057815094,30.253334389427774,6.598345763477986,30.646705057610124
9.735464495844834,4.478253598858661,10.722888255735416,31.448409788680024,6.297702384829516,31.946513023830878
9.199970766822831,4.749844049988775,10.280540659606187,30.923228113669385,6.859174694350249,31.268963983729638
9.073893684863279,5.006080279869197,10.149931314787931,30.25668416749488,6.574396899922595,30.62975271593722
9.871886404914775,4.703050062058455,11.085613261877999,30.221723730631687,6.0987189230407015,30.615603190163583
10.203071793151018,3.499092418952793,10.465521538464323,29.461582950376464,5.565660348844091,29.6942886812337
10.621496175573425,3.2002448792438996,10.938952590613864,30.829877704514104,5.009670078604889,31.151803826789237
8.787636913834291,3.276805309052452,9.007501892361246,29.376668010871025,5.6987988501689175,29.542911036464112
9.37066883484233,3.9048241650465525,10.214264228854166,29.623869427386982,5.537246870241497,29.988972310564925
10.080602261910286,3.2096522762377573,10.3153549630523,29.930104706223073,4.757011316282114,30.093583941621198
10.085317577807864,2.4512439441183282,10.327783140149704,27.929832392358616,4.966875291965219,28.064008514739243
9.66188821345639,3.2430740683502273,10.162219083367432,27.78877755025676,6.005198664246956,27.98162285679032
10.189600092919763,3.607956579850592,10.701229004544022,26.761114932595763,5.6777485068617155,27.004020179114114
9.769228593496436,3.1741441050809227,10.273303420709059,27.114981564408165,5.119424382849437,27.312964601460834
9.72439539655329,2.9181242166089487,10.044959466305652,28.84510049174759,5.493872056650686,28.92528636307688
9.706123536246864,3.002099411601048,10.184216624762353,28.01978090260984,5.133911499523943,28.325873186153792
10.021214848294035,2.8413219336382616,10.379384039423943,28.492350716184593,4.725610492327188,28.696462144166723
9.235171061991801,3.677163773394421,9.891420445882481,27.619025769932637,5.807081772944505,27.808433262987386
9.514169221123925,2.9291311186344373,10.018961344039193,27.60894287161105,5.264888627594682,27.76047706699121
8.878757597692628,3.8835375804907923,9.561006578727019,26.87313484909286,5.281638299876562,27.185184841096046
