pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.0,6.777052420812985,6.777052420812985,57.95025980018248,10.549685802544884,58.695475422550324,4.857557048882816,13.196731432866006,4.857557048882816,13.196731432866006
0.0,7.536972118040516,7.536972118040516,56.13306084961255,10.403201381857496,56.40177210322697,4.842919194175035,13.260550720226092,4.842919194175035,13.260550720226092
0.0,5.784368812673512,5.784368812673512,58.42412150745484,12.074939583111615,58.81002211228759,4.778758770956665,13.294981948984221,4.778758770956665,13.294981948984221
0.0009384520559837032,1.4253774884655717,1.425463108650299,55.871705439725126,10.922760753605877,55.66078261059274,4.97973327764128,13.171325343028041,4.97973327764128,13.171325343028041
0.0,6.197670239962537,6.197670239962537,57.10336898192853,12.837656451763042,57.47629519973923,4.893307023826477,13.240052697665035,4.893307023826477,13.240052697665035
0.0,6.197670239962537,6.197670239962537,51.67442063641354,9.924239963493111,52.12684137320706,4.950088826169204,13.199462242505845,4.950088826169204,13.199462242505845
0.0,6.197670239962537,6.197670239962537,56.936790083269095,11.513764061783599,57.568928541408404,4.958001904269405,13.423286710452055,4.958001904269405,13.423286710452055
0.0,5.504460609820439,5.504460609820439,54.53794967758065,9.477131224706335,54.90616083828965,4.935470859160448,13.351333052313462,4.935470859160448,13.351333052313462
0.0,8.187396658718814,8.187396658718814,55.809962458189,10.959084089471354,56.61236441527656,4.841167102140612,13.185623928506796,4.841167102140612,13.185623928506796
0.0,7.117418897660075,7.117418897660075,52.075249743723944,12.934265953986012,52.822377494907464,5.00067261867965,13.256913582055262,5.00067261867965,13.256913582055262
0.0009384520559837032,6.437910076217932,6.4384992741696445,58.47190431616692,12.183631372458718,58.97788813790971,4.876044312537999,13.098610781451924,4.876044312537999,13.098610781451924
0.0,3.1401849173675503e-16,3.1401849173675503e-16,56.9857539410462,10.999458280320473,57.61330606994265,5.039904970973262,13.170622502942514,5.039904970973262,13.170622502942514
0.0,2.220446049250313e-16,2.220446049250313e-16,45.21383779047557,12.379253725025194,46.92986911304386,4.796874641308181,13.330038144343776,4.796874641308181,13.330038144343776
0.0,5.924840650798726,5.924840650798726,61.15419664655611,12.768211993685874,61.307289912815286,4.6642482737409905,13.319497391952673,4.6642482737409905,13.319497391952673
0.0,6.987549772859845,6.987549772859845,57.3208320175335,12.00044124138255,57.935885016975455,4.939717730068797,13.346986217378143,4.939717730068797,13.346986217378143
0.0,4.4097386953810345,4.4097386953810345,54.49830891113946,14.035385259266949,55.3283963189924,4.861704522926561,13.208921662496603,4.861704522926561,13.208921662496603
0.0009384520559837032,2.740323414284038,2.740238259828996,56.07359138052022,12.938687982585027,56.154927554752724,4.787820915892192,13.101457636700541,4.787820915892192,13.101457636700541
0.0,2.220446049250313e-16,2.220446049250313e-16,55.08799376776028,9.285056592322157,55.6542235766118,4.806194366969891,13.237387783072382,4.806194366969891,13.237387783072382
0.0,5.924840650798726,5.924840650798726,55.3817917409053,9.834243905618992,55.58045633122461,4.914650440762386,13.16801060771378,4.914650440762386,13.16801060771378
0.0,6.987549772859845,6.987549772859845,57.7553335390491,9.82281464507157,58.39986945161414,4.841870719534908,13.237639003361112,4.841870719534908,13.237639003361112
0.0,4.4097386953810345,4.4097386953810345,52.60067474088483,11.329331229629213,52.978419569258826,4.726608690913289,13.26946523380713,4.726608690913289,13.26946523380713
0.0009384520559837032,2.740323414284038,2.740238259828996,53.7598195877497,9.793869687190833,54.42051835424107,4.828157539309902,13.271499227369416,4.828157539309902,13.271499227369416
0.0,5.924840650798726,5.924840650798726,57.28500380399474,11.436283365352141,57.563875936310424,4.901502265480486,13.164045684082886,4.901502265480486,13.164045684082886
0.0,6.987549772859845,6.987549772859845,55.73548189555162,11.426456649760604,56.22053380895002,4.987553755690494,13.304212013261402,4.987553755690494,13.304212013261402
0.0,4.4097386953810345,4.4097386953810345,51.307421888156895,12.666897491514625,52.37065916296034,4.848153218862298,13.17689821531734,4.848153218862298,13.17689821531734
0.0009384520559837032,2.740323414284038,2.740238259828996,59.600210974315864,12.532182599684692,60.28869911387459,4.726095076311252,13.28988173222221,4.726095076311252,13.28988173222221
0.0,8.033403430060268,8.033403430060268,59.84581285033216,10.766151878827394,60.510962822461615,4.875980130724343,13.299784962145628,4.875980130724343,13.299784962145628
0.0,6.9020810029996,6.9020810029996,57.01678402266958,12.233368619733888,57.95340935946637,4.967155953174656,13.274803843720802,4.967155953174656,13.274803843720802
0.0009384520559837032,6.190198435536299,6.190279532535319,57.90078117227592,12.677696134104682,58.34934398596227,4.8532403313444785,13.299630158781735,4.8532403313444785,13.299630158781735
0.0,7.63869012446761,7.63869012446761,54.09683742057617,12.750277804615642,54.922611506590044,4.834723367077981,13.127805529235841,4.834723367077981,13.127805529235841
0.0009384520559837032,7.083036382717167,7.083152494005774,54.7829092512894,12.29947254542384,56.10396733603431,4.880819996921302,13.143473452694947,4.880819996921302,13.143473452694947
0.0009384520559837032,4.975746861663554,4.975775573762093,52.981505059979156,14.028051278238607,53.86374295515589,4.8908312446541204,13.347494684584067,4.8908312446541204,13.347494684584067
