pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.0,4.497418928987474,4.497418928987474,55.92475130061848,18.721058093147107,58.696958011961,6.072194139439789,12.622260493759388,6.072194139439789,12.622260493759388
0.0026077858869322755,8.631087316585692,8.630947644296906,50.729105872069084,17.905731451519813,52.29379784721326,6.218734429582426,12.709624489632038,6.218734429582426,12.709624489632038
0.0,6.8925789971464875,6.8925789971464875,51.66598042732829,15.233806023100733,52.63149256911113,6.122666391743097,12.683721743981712,6.122666391743097,12.683721743981712
5.342051566144964,4.497418928987474,7.171748657229697,53.963389581109155,21.26706649980147,57.4176761445802,6.163969143845672,12.730889573312819,6.163969143845672,12.730889573312819
9.718755845245001,13.947237418339865,10.193047248363648,55.94167415347724,20.015126695104616,56.85380238773265,6.141687253233714,12.759273907282893,6.141687253233714,12.759273907282893
0.0,6.946644674522224,6.946644674522224,60.42000429032927,15.00255217244493,61.031310329881336,6.02080249190397,12.82822218401171,6.02080249190397,12.82822218401171
0.0,4.497418928987474,4.497418928987474,52.183410337685594,18.18998664569156,53.568494662558855,6.108955066892454,12.78457566410105,6.108955066892454,12.78457566410105
0.4764728100321083,9.613908862474933,9.592092552072236,54.483009615113076,16.830438891840082,56.07465491013177,5.983886219798184,12.70507909280765,5.983886219798184,12.70507909280765
0.0026077858869322755,7.733757867077612,7.733495357266107,56.393012257875576,20.53774553472085,59.22503731021574,6.150632644063036,12.69953443139132,6.150632644063036,12.69953443139132
0.0,5.478938413108056,5.478938413108056,60.19743884667257,18.35057816156657,61.06469595907669,6.108502329923634,12.583903466995272,6.108502329923634,12.583903466995272
5.342051566144964,0.0,5.342051566144964,59.56868933836297,21.914027748612455,61.20628510922785,6.037544358269429,12.831883773281792,6.037544358269429,12.831883773281792
9.718755845245001,13.945647555260477,9.745964804355813,53.95007280353502,20.906738902001212,54.969487981166736,6.2022619453789405,12.620844035766961,6.2022619453789405,12.620844035766961
0.0,5.550000334971626,5.550000334971626,57.504391796064674,16.06851882566555,58.19527394904684,6.08132261602599,12.719655215698609,6.08132261602599,12.719655215698609
0.0,0.0,0.0,57.154353555042626,19.264435157682218,58.60995504777802,6.156714140954178,12.826781513619466,6.156714140954178,12.826781513619466
0.4764728100321083,8.974728782487366,8.938045248895861,58.37265744665509,17.875834472213874,59.42417161305176,6.298546685175548,12.690522656417278,6.298546685175548,12.690522656417278
0.0026077858869322755,9.114721158428123,9.114608642578675,51.11366200482472,18.897708963254313,53.84328917242231,6.285630088822513,12.678281990507342,6.285630088822513,12.678281990507342
5.341868828010413,7.733757867077612,12.213372983348904,53.1059416107868,20.808954868248975,57.27633728149175,6.226527971397273,12.855616728474383,6.226527971397273,12.855616728474383
9.718421305377936,13.23027229312898,9.870196647779945,51.19025319595099,19.88045221942544,51.59379716227288,6.179305374992904,12.713481448373189,6.179305374992904,12.713481448373189
0.0026077858869322755,9.152830740306158,9.152720116541653,51.50742664016789,16.646868861484272,53.35001153716626,6.216357900345017,12.7152191396628,6.216357900345017,12.7152191396628
0.0026077858869322755,7.733757867077612,7.733495357266107,51.3109326876043,18.117993186969976,54.52285207618462,6.089692092890608,12.75529127744704,6.089692092890608,12.75529127744704
0.47614635187090976,8.523534671582102,8.519532718436745,53.492049178719434,16.661316978397096,54.32112720701387,6.2322771664481715,12.785456387366471,6.2322771664481715,12.785456387366471
5.342051566144964,5.478938413108056,7.861844695722992,44.277143431271845,20.560143153491186,48.9923958597,6.138754502123394,12.762716604100937,6.138754502123394,12.762716604100937
9.718755845245001,14.139052106768553,10.546154621308673,49.895098790208884,18.859756755875175,51.17317894345853,6.112243177792501,12.806781829075431,6.112243177792501,12.806781829075431
0.0,7.5790890587729525,7.5790890587729525,55.57713183530869,13.975525501633408,56.75995642606593,6.102053411847595,12.770666014095218,6.102053411847595,12.770666014095218
0.0,5.478938413108056,5.478938413108056,48.40949038727774,18.060893832886087,50.0045369803583,6.193994322938424,12.56806398679205,6.193994322938424,12.56806398679205
0.4764728100321083,7.763694805963034,7.740020412777042,57.45798678541589,14.551658551154333,59.24821557641538,6.263223153559471,12.532453103967484,6.263223153559471,12.532453103967484
10.604485117558704,13.945647555260477,11.702957873649956,55.584254342895655,23.084843350100066,57.70592005569001,6.182874232231744,12.663508446183597,6.182874232231744,12.663508446183597
5.342051566144964,5.550000334971626,7.914197512050536,55.6520329813049,17.549390281150547,57.0436807647967,6.028432640164122,12.664477517809935,6.028432640164122,12.664477517809935
5.342051566144964,0.0,5.342051566144964,54.3361182150213,21.712369584844122,56.82534765441694,6.248991977136406,12.737511969008334,6.248991977136406,12.737511969008334
5.336825367619936,8.974728782487366,10.865386157150358,51.27200498577996,20.013030091433503,54.6430500475187,6.198651970878442,12.805141337522453,6.198651970878442,12.805141337522453
9.718755845245001,13.104466938634525,9.120076121921414,53.30560376925941,16.041388402333148,53.248875323349075,6.105461615552519,12.759682544959421,6.105461615552519,12.759682544959421
9.718755845245001,13.945647555260477,9.745964804355813,54.324392782582386,20.974427364240324,54.073227703818674,6.154721016008962,12.731991679187784,6.154721016008962,12.731991679187784
9.682020337640122,12.080588114536896,8.939889323852087,54.22424491587026,15.593094790580636,54.79198790413016,6.233034495201523,12.823592348524674,6.233034495201523,12.823592348524674
0.0,5.550000334971626,5.550000334971626,54.330287330165305,15.727707019197402,55.374410123811145,6.128617935539819,12.832353047498223,6.128617935539819,12.832353047498223
0.4764728100321083,6.939405310716602,6.913180681550149,52.406234494032866,10.886275710893253,53.00604498910471,6.243258453032413,12.774811053594133,6.243258453032413,12.774811053594133
0.4764728100321083,8.974728782487366,8.938045248895861,56.236750840347256,17.628041266683535,57.40938323952943,6.199139732243993,12.829074375389357,6.199139732243993,12.829074375389357
