pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
40.60719505930093,31.164772202035305,31.096620540115055,87.92875415667433,36.418170571507765,86.7254408459988,9.194193640095193,10.67937630201755,9.194193640095193,10.67937630201755
30.966212343681956,28.036957579510272,22.69112613938516,71.01030972308943,36.93716835376328,68.0332501304534,9.13225873070288,10.883748898102315,9.13225873070288,10.883748898102315
25.3993895902145,26.97482677971645,16.359802225823294,60.397462109546204,34.662044784640834,57.20423409091707,9.293795902155699,10.625284452579491,9.293795902155699,10.625284452579491
26.399395837629477,27.553106429040685,18.338107289109654,61.56386690326435,35.074246694835026,58.93663068324522,9.027877490818508,10.815142661223797,9.027877490818508,10.815142661223797
23.467007118543787,23.50798887890325,16.391822844068432,58.58976366592623,33.86886234844592,57.34137382020516,9.240649010930797,10.779582593826134,9.240649010930797,10.779582593826134
43.836044694303,35.24196004296577,28.512696943082215,97.46523683283799,40.006733308857726,89.2925929937799,9.292265641897357,10.810220035620175,9.292265641897357,10.810220035620175
20.902835837051924,22.76043199656137,19.72914271157615,49.457028260501225,33.126400350597784,53.27609864034661,9.090468276441896,10.545685910406789,9.090468276441896,10.545685910406789
29.04269887713984,31.003394744362247,17.74477981109042,65.78370541860905,37.95645933632327,62.01779292395764,9.228082454178702,10.803368321188694,9.228082454178702,10.803368321188694
36.987006055400634,33.58916029768737,26.216029966676544,80.7707659119627,41.29121009598167,77.76633569453094,9.115513189377694,10.917366342297036,9.115513189377694,10.917366342297036
31.26184133132409,31.908309489585804,23.718401368466193,74.19275912662755,39.73802755667489,73.03059042969959,9.279137070840477,10.571003937920468,9.279137070840477,10.571003937920468
30.714725421674345,25.984826293608165,24.788995642888562,73.74172817018655,32.64243776035729,74.40918343450339,9.241808250363794,10.757900149732874,9.241808250363794,10.757900149732874
31.505347014270395,28.612514038199894,24.076812514595336,72.63140495704116,36.21261636068978,71.15952524314953,9.248412951149767,10.829489733421289,9.248412951149767,10.829489733421289
35.90735852817885,31.847105730277875,33.02721843039203,80.81785698588007,35.45615567645628,79.03811577231448,9.171717536695867,10.786331686258324,9.171717536695867,10.786331686258324
31.391176304655723,26.249190123607068,26.509401145932163,75.16731998341804,34.581222004776514,76.10454854739834,9.017174544869508,10.824597816836246,9.017174544869508,10.824597816836246
30.266844501880964,30.312323163437267,24.240770380442946,67.91843770703966,36.92895615586715,65.23630033585776,9.222138577088666,10.804031599057556,9.222138577088666,10.804031599057556
29.679690330378257,29.570052739136646,27.2362671973586,67.60451890553908,36.766831350434906,68.51318858301042,9.214750877794105,10.63324463841871,9.214750877794105,10.63324463841871
26.513009343914238,28.694692347541046,19.51699718427706,53.94636365293666,35.73655943390468,53.9491547384105,9.070091058592023,10.889149672521702,9.070091058592023,10.889149672521702
20.79253968799498,24.796766301037422,15.19169045477907,54.751182331333176,34.525948481808186,54.09103895676251,9.223177948958476,10.88423136204523,9.223177948958476,10.88423136204523
43.807119668496505,32.47218772489478,28.447555669646555,97.2958693165815,37.35870905089932,89.7929845006429,9.235056473225267,10.663728570692985,9.235056473225267,10.663728570692985
21.047634334023275,26.563212095344422,18.464014610241875,52.55767206319755,35.6035472428396,54.793358661557335,9.32479791082507,10.666184412108619,9.32479791082507,10.666184412108619
26.20934236690263,25.28839493968643,13.76713360271364,63.30427134864981,33.87938239764744,58.65317509081219,8.968057374372778,10.69110247601812,8.968057374372778,10.69110247601812
37.0821401539388,32.40303750547534,25.924053492133996,81.86504345924055,40.11703360420447,78.93194613600566,9.308080101360481,10.736488346779279,9.308080101360481,10.736488346779279
22.36163196499634,25.272862802163782,17.48508769282657,51.34410787055382,32.32995545334309,48.850231670523875,9.110310270935853,10.644898158704247,9.110310270935853,10.644898158704247
44.68826873856658,35.663489458159695,28.81632422538281,98.90214127104672,37.97975213793732,91.99238611975471,9.197701594242254,10.673135230234458,9.197701594242254,10.673135230234458
19.448437159297196,22.640025517521796,18.156087899800127,49.819617766690065,30.06536247416359,52.612365929917594,9.108683830200313,10.710082835361376,9.108683830200313,10.710082835361376
28.482145734169762,27.85127740439554,18.95138786071298,65.05490510456309,33.355974604577746,62.25693146844695,9.243801844901583,10.698781998435768,9.243801844901583,10.698781998435768
36.552820997443064,29.015448305000803,26.19029283175389,83.02679444222274,35.080802610227586,81.78520576801502,9.247163836808534,10.77843943382985,9.247163836808534,10.77843943382985
46.58851768005805,36.01898172206154,27.322825782691854,99.78758507316428,39.89222135640388,91.17616847648051,9.2282180342314,10.733061517496933,9.2282180342314,10.733061517496933
12.703666911453158,22.049844433028056,18.76693947762966,43.12997470305379,31.638522296668356,50.14102156339836,9.11946504075045,10.919425491831241,9.11946504075045,10.919425491831241
26.638562376662996,28.13807822607805,16.12248423178664,64.29407958086547,34.68310814436748,61.16242775742135,9.19379239250786,10.829017453260825,9.19379239250786,10.829017453260825
39.748022876049056,31.56846200108776,24.9564968152922,84.54998687126168,38.84301034779533,80.76433659645949,9.22002013932234,10.690125652230144,9.22002013932234,10.690125652230144
48.276895449225705,35.93761517925385,30.824990942580484,105.96536372759888,39.62803685645948,98.48432931874058,9.234629094238738,10.845701434430756,9.234629094238738,10.845701434430756
41.44548978655146,29.287524785121043,29.028630474906787,89.48860182054933,32.907894522947835,83.12010245018746,9.192756538900948,10.768061878811405,9.192756538900948,10.768061878811405
35.38740957013606,27.080251641817206,32.35569663537768,78.89745133817785,31.774523686086756,78.44466072329188,9.116451336123374,10.873904869804743,9.116451336123374,10.873904869804743
26.88556470372911,29.76624213740844,17.38512118366457,61.95086994896859,36.49627046725638,59.99473276716986,9.092347395729876,10.716157448377654,9.092347395729876,10.716157448377654
40.606789524656286,31.203708578382965,29.354072478355608,88.56126350687767,37.01982386902343,86.35949047040273,9.223296290659219,10.74728093025608,9.223296290659219,10.74728093025608
34.45469099247742,31.176276044572756,27.04319746394634,73.92557819614503,37.62073871167965,72.29962824857482,9.082534589441737,10.913370830417351,9.082534589441737,10.913370830417351
