pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
35.28979833105979,37.803541867406885,42.719059742264314,49.33679031150779,39.629782522224325,56.01650350939027,11.848025991704954,7.588063607607724,11.848025991704954,7.588063607607724
32.16880844919094,28.12319980022292,41.862293550123034,47.28281686649799,30.253618638183152,54.92748284055702,11.89657684720724,7.81190840612484,11.89657684720724,7.81190840612484
31.45268394355244,21.166038105720475,34.15975782523935,48.56676582249795,23.733207206349167,50.508631862879646,12.021648620896176,7.7557049336352,12.021648620896176,7.7557049336352
46.25598673177982,24.347332576029252,49.862352327096914,65.7258051118502,25.94352818393846,68.71454765587805,11.798465520794268,7.776753691485317,11.798465520794268,7.776753691485317
32.939045684155964,26.681209958652204,35.65671759198685,49.0436439529203,28.98526923584305,51.12443363101497,11.863135254035411,7.78084332322772,11.863135254035411,7.78084332322772
36.16188731787901,23.06707489054141,37.87084120721254,51.20094088673923,25.582508778218806,52.644560174494856,11.823644859877856,7.812425776613277,11.823644859877856,7.812425776613277
32.70198448363404,22.76517700061743,37.716605727742746,50.74854476660081,24.754243868815706,54.421224093631395,11.793396467678713,7.829691014455856,11.793396467678713,7.829691014455856
33.16734859054754,34.05584095521892,41.22688493701224,49.33523507885386,36.09965033927227,55.527922033706076,11.854859008337328,7.900538604133456,11.854859008337328,7.900538604133456
32.94644740509033,28.196576519654926,39.69077316164654,47.202669256860815,30.53072957904007,52.59567075552791,11.855411315505053,7.642200464258528,11.855411315505053,7.642200464258528
31.95423773628974,24.11120755245493,36.703381961623975,49.186727909687434,25.738948486111315,52.71528820709539,11.83267999265573,7.735910631294751,11.83267999265573,7.735910631294751
46.43371749630152,26.811802565474917,51.017311594178025,66.54268875457865,27.659103242865285,70.02971775279586,11.981703578098273,7.789672700668828,11.981703578098273,7.789672700668828
33.14351039107323,30.530506392217138,38.18592850117844,50.322210098335255,32.035134972531004,54.089846878834756,11.819765427241734,7.79305837275583,11.819765427241734,7.79305837275583
36.15584503183893,28.313516759854405,42.18150046059684,53.23737942227916,29.831346382937397,57.7053060654805,11.847821800154186,7.774283190375602,11.847821800154186,7.774283190375602
33.349831672494034,26.10506059903315,41.6333268442655,51.42297338963573,27.260899072301797,57.39646823231861,11.744873742881857,7.823163709321466,11.744873742881857,7.823163709321466
32.875846023722815,37.158098245117735,43.368750344400084,50.51484464281941,38.60036140984713,58.655945481194514,11.765308355284569,7.792784473284212,11.765308355284569,7.792784473284212
33.80680411005701,28.98851129924878,41.943136763683,47.92758738773514,30.136350336132246,54.21188933675822,11.78736404259657,7.683417107221848,11.78736404259657,7.683417107221848
46.51633959268473,20.581849714517006,47.302955034664635,68.08273285341764,21.463053244255942,68.72465411503549,11.89117025343779,7.769779105597175,11.89117025343779,7.769779105597175
33.44207589234274,25.345448507925173,32.34300923837741,52.11513449100793,26.970848961726844,51.402842002077676,11.905024306254816,7.658942456180131,11.905024306254816,7.658942456180131
35.74456887598376,21.31737315553109,33.71817451973999,54.09056125921977,23.099378248466376,52.702212955222976,11.984922429154544,7.739089308132955,11.984922429154544,7.739089308132955
33.75617617969937,17.457838720928844,34.750101062554805,52.79718534357426,18.90384732434968,53.52840806686402,11.855158578976221,7.708823458423937,11.855158578976221,7.708823458423937
33.39243087550636,32.22333414377302,37.9623628854036,52.64152941078949,33.741721660632116,55.80841172472102,11.958275231593676,7.725781223762667,11.958275231593676,7.725781223762667
34.194690841035396,24.648161105387448,35.615449779823734,50.42943511762627,26.483701269056386,51.489267056455326,11.966003167988921,7.642195633005615,11.966003167988921,7.642195633005615
46.71070744487467,27.62829401903241,48.21383680634499,67.04398347388646,28.51960132797861,68.07313565543068,11.821782381590287,7.766564638093988,11.821782381590287,7.766564638093988
48.655917216409335,24.44928137541814,49.27416266253177,69.65122113045737,25.336304640658895,69.94830779592274,11.746904440269157,7.723549018712308,11.746904440269157,7.723549018712308
47.70193024008713,21.24066633367973,50.36486750542075,69.9735197420116,21.65075779300616,71.82965595309432,11.770995163440071,7.708733286027696,11.770995163440071,7.708733286027696
45.940936668117295,34.56208397117358,54.00265802493807,68.37741763502382,35.454346745609854,74.22058630581282,11.934292122050346,7.874320275798957,11.934292122050346,7.874320275798957
46.85852482866407,27.17198970819274,50.60241615014355,65.9512371598259,28.234406450109017,68.61437440536426,11.85176292250265,7.782486257060032,11.85176292250265,7.782486257060032
36.77729258310346,29.55177792577888,37.92417179023326,53.27008348150242,31.07174549969877,53.77951230687151,11.810181028718942,7.907789681036418,11.810181028718942,7.907789681036418
35.667997932110914,25.407615242927914,36.84456865681204,54.97969916997422,26.666854628901365,55.64260979203542,11.755512980296249,7.583514976950259,11.755512980296249,7.583514976950259
34.050406073270814,35.506247847510835,39.76341102579668,52.435664727190904,37.065469997035315,56.82728329203881,11.800816767386506,7.643674087122856,11.800816767386506,7.643674087122856
34.54325619819444,30.979009405525268,37.69192007354426,49.27900494359668,32.461313419486636,51.62227168700982,11.800673623582727,7.688585108883817,11.800673623582727,7.688585108883817
37.39332543248242,22.74129309153086,39.80952479531554,56.80819190674065,23.975916741534984,58.50690545373526,11.806920242627733,7.618779349630358,11.806920242627733,7.618779349630358
36.49597605213318,35.79712092152454,45.31666430229868,54.66697550710851,37.238513083423236,61.14001189725174,12.105760342010628,7.737691537295239,12.105760342010628,7.737691537295239
35.774616858883114,28.95139654601718,39.63732113652218,50.8745119780339,30.645534832522063,53.83136783137525,11.84999813920007,7.631557471883981,11.84999813920007,7.631557471883981
34.8959880998045,32.70477165786415,41.62147915760775,54.47005845732233,33.884887837957834,59.21933648885174,11.740372666406085,7.747947505748587,11.740372666406085,7.747947505748587
35.26029225744316,25.532282050102097,38.925375522135724,52.39756423187955,26.949792272582542,55.20123094472846,11.81151616693956,7.692039642279643,11.81151616693956,7.692039642279643
34.81954779782421,35.79653559840736,41.33038005087599,50.829871351214045,37.461540866912976,56.31795943465909,11.832041590331984,7.62629289882606,11.832041590331984,7.62629289882606
