pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
22.15381950650338,23.7651214543963,18.755587295448006,66.5402686541838,28.31399095769821,65.86529666609803,7.783285877969834,11.795065341669037,7.783285877969834,11.795065341669037
14.660950005492333,19.56674180538674,14.348784113517485,56.61007993336947,22.637051558559133,57.21095654572452,7.795452150965129,11.937733634132332,7.795452150965129,11.937733634132332
0.0015658999668061394,11.88543611189558,11.885572526633668,48.08860578310523,23.250702324424942,52.96748174573275,7.882786733816556,11.738194932881871,7.882786733816556,11.738194932881871
0.0003875326391188314,15.763805279719513,15.763816319372797,48.57677981816678,21.341401014038478,52.13264621465136,7.80595454290102,11.768066594301622,7.80595454290102,11.768066594301622
14.581261779675577,17.415734572108594,14.077001323767236,55.5253166477403,22.549942635563564,55.52617540943107,7.963179936463045,11.62663770411709,7.963179936463045,11.62663770411709
0.0003875326391188314,16.130717626500928,16.13071790211054,49.22999435546622,24.08801793126451,53.42402347876002,7.957489222116609,11.70513040403375,7.957489222116609,11.70513040403375
7.75632956370769,15.628676248080673,13.964495703939702,50.67649894784934,19.031001710475227,52.02776872354506,7.9285847985444855,11.763542284587999,7.9285847985444855,11.763542284587999
0.0005388422678972506,12.026298718719893,12.026298730791396,52.05616663089649,21.066243932383315,54.37126674741555,7.929553432056172,11.843673951022753,7.929553432056172,11.843673951022753
23.02258941973452,23.07157843932434,19.426548710007747,71.75985627628219,24.80488099431518,70.68346081547973,8.06464578119013,11.782472781412222,8.06464578119013,11.782472781412222
14.660789483993968,17.412662475901765,9.159113751753361,50.250055615575235,27.63970756727241,51.41057430139544,7.895645522008464,11.799571538550834,7.895645522008464,11.799571538550834
14.660976771382664,20.864175349825345,16.900321795564828,52.95299903106789,26.527206906663576,55.19270190837058,7.859991274626318,11.695980065771392,7.859991274626318,11.695980065771392
19.05729447639496,21.707233187983565,12.162767069359802,58.202814405912605,27.162789395681624,56.19267043286263,7.889300260384116,11.69089851946111,7.889300260384116,11.69089851946111
14.660976771382664,19.72669458123516,14.589661820848148,54.77391430600018,26.79332403290093,54.98885489741528,7.95551850581827,11.65593083766533,7.95551850581827,11.65593083766533
16.10501136466456,20.90111271803604,15.359151713321582,55.14951564562394,25.15710817087941,56.237249048710254,7.8236247768725224,11.840831297226158,7.8236247768725224,11.840831297226158
14.660950005492333,16.40244882558459,9.450811646494289,53.02149487811909,24.80128726659184,51.854748453030794,7.871879685627687,11.748382476289926,7.871879685627687,11.748382476289926
21.753443515959543,23.21637374035717,20.898359651181227,69.05343568300646,26.76266222757715,68.58639618337641,7.8930460599601275,11.822493798664246,7.8930460599601275,11.822493798664246
0.001606921376380684,15.27751680593168,15.277837765730562,48.71201952100861,26.228985522649058,54.5534484653568,7.79942176279608,11.910842055987379,7.79942176279608,11.910842055987379
14.581092946821569,17.172203013594174,8.627706303778142,53.560438750120554,28.831416198994194,54.69461025418285,7.911858313905133,11.703390287559172,7.911858313905133,11.703390287559172
0.001606921376380684,12.187934297164647,12.188091999181237,46.724307547061024,28.972179984066614,53.15894701836595,7.8527900547181355,11.920754600589534,7.8527900547181355,11.920754600589534
7.756252312589331,15.407520939429237,13.315948073822788,50.85666999905051,26.77317738938555,55.11800287460859,7.940688828166441,11.639812607406377,7.940688828166441,11.639812607406377
0.0016316560938120842,2.660005257290433,2.6600832521733424,38.46027631905538,26.087682147920457,45.68937126302601,8.000493765373868,11.563767572639664,8.000493765373868,11.563767572639664
23.022163590614614,25.216471378484435,17.11000987657075,71.13486176840249,32.906889206672766,68.40696017247664,7.893291218628069,11.784794183189858,7.893291218628069,11.784794183189858
14.581289931015656,18.74396874052469,16.731009616344316,56.77699313957521,26.369084951535964,58.6977649096952,7.926855739695993,11.774200518380198,7.926855739695993,11.774200518380198
0.0,18.255600753789466,18.255600753789466,40.58912338934281,27.09808167179131,47.26625872832573,7.91112789507492,11.79546615067309,7.91112789507492,11.79546615067309
7.756342457087493,17.67726963397306,16.436451935566467,52.208163438624425,24.485168185511064,53.91086938649642,7.879315787273959,11.711131882592586,7.879315787273959,11.711131882592586
0.0003875326391188314,15.309565442141638,15.309592204850102,52.175070491785874,26.748842951525106,58.01714196689606,7.791687678593672,11.78969220017541,7.791687678593672,11.78969220017541
23.022705911766234,23.219524674079906,22.931425367267067,71.74960578873456,28.173844748357276,70.90245244730643,7.851623642461562,11.552121585892099,7.851623642461562,11.552121585892099
14.581289931015656,17.76401025166357,11.837404644414772,56.305304844555174,28.500211683255213,57.13269190441238,7.813415862110194,11.683268664000826,7.813415862110194,11.683268664000826
16.00957865479971,17.328559668820876,13.322022464566592,58.19133191991439,24.198157809892088,59.56822762365625,8.03165204809723,11.713889159352274,8.03165204809723,11.713889159352274
14.581261779675577,17.15589620348458,8.916939491888813,55.27380863522325,27.05142059787551,54.691769627140076,7.801297660969153,11.667776419840154,7.801297660969153,11.667776419840154
21.881118804728963,22.1244195009535,18.463755730803584,66.38461019471912,27.245979554871642,66.35040804561622,8.049750776607258,11.773767749563119,8.049750776607258,11.773767749563119
7.756342457087493,16.131359795443956,14.531107808403675,50.225334207709736,26.36623219630645,52.05420564407922,7.943530692478347,11.819660868799511,7.943530692478347,11.819660868799511
0.0003875326391188314,12.32290596098321,12.32312803052231,49.078440121984265,26.874608566156716,54.65638628069331,7.845673131380775,11.720115198921585,7.845673131380775,11.720115198921585
23.022705911766234,24.205666405320542,20.78206515933054,71.68574022711687,31.51576140082279,70.72338103007858,7.9685078463661085,11.711867643591555,7.9685078463661085,11.711867643591555
7.7563295637076894,15.43453117265239,13.398564730706077,44.55795796996064,24.007820991338484,49.164372828184305,7.8746657676469605,11.812873065131113,7.8746657676469605,11.812873065131113
22.980727148660666,24.390062508584084,22.350921639048224,71.5633393181383,28.120702963261326,71.49586644093954,7.650515380974545,11.770868242467849,7.650515380974545,11.770868242467849
23.02260289663102,24.52389903377422,16.940649135629464,73.2962653680069,31.143527622475794,71.47815214585073,7.8137508387786125,11.833156909420136,7.8137508387786125,11.833156909420136
