pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
41.177502534773616,39.891485622546774,24.51849718976755,69.90061547713292,44.542460710825054,62.067884549057254,10.307748854030033,9.744587659166124,10.307748854030033,9.744587659166124
37.71144268224126,33.057399644758334,25.91755630264244,72.28493441910939,37.35338286136804,65.90488200235632,10.314504310612234,9.659773892005974,10.314504310612234,9.659773892005974
33.63109731043833,24.491265741951594,27.476202878837494,63.953135486995244,27.559239958645072,60.87990089566016,10.301084959309051,9.715511089462304,10.301084959309051,9.715511089462304
36.311550077887745,23.38968111171716,32.00384817919656,67.07208871445955,25.758290608617653,65.30226991325682,10.245016407329313,9.89787372673446,10.245016407329313,9.89787372673446
29.07677498140013,18.17985445336242,31.911042596711585,51.61139984623376,21.133540454958805,53.96017373799043,10.271896676135665,9.859730976051711,10.271896676135665,9.859730976051711
27.487415675448187,18.125378363817354,28.559493279752946,52.35500855891817,20.099699044616933,53.46309441707832,10.24349930772032,9.731919349908255,10.24349930772032,9.731919349908255
38.001143119231486,32.31172349508119,24.407852396256704,70.76191155370617,33.73300440994261,64.53056705904466,10.321251020030497,9.697157166976174,10.321251020030497,9.697157166976174
46.115464643339834,43.81343664546697,28.10841400511832,86.03726291243633,46.89259750835394,77.14377668804691,10.143056952294254,9.773870792148706,10.143056952294254,9.773870792148706
43.991785495352815,36.29042307180717,27.041572621010747,81.40777916358773,39.335326442463355,73.94811846504304,10.216378529706528,9.67751954031402,10.216378529706528,9.67751954031402
35.96761655425025,34.16567649712503,24.160466205352094,66.09616980313076,37.98395221121007,59.7708174818461,10.179178973494754,9.656351612954126,10.179178973494754,9.656351612954126
36.111143189320764,34.34067333389144,27.859023189860732,66.48664868391957,38.56741396265686,63.001318591174346,10.196706385139276,9.628152384852298,10.196706385139276,9.628152384852298
34.465147661500154,33.139389207001216,26.51103782420875,69.81208849582373,37.40376709713756,65.27061057269835,10.305806495874952,9.707718231062096,10.305806495874952,9.707718231062096
31.945750136610844,33.69347404215458,27.868646770762307,61.82433586741994,37.24453380769486,59.20090529870326,10.436905439589596,9.773509482027043,10.436905439589596,9.773509482027043
35.25892819149151,34.84886975191076,20.441395961428398,63.39873448012343,38.67914295886028,55.80076543645091,10.28734477569642,9.75612497851303,10.28734477569642,9.75612497851303
38.82646466516394,40.94201727716345,26.083569113867025,68.2661210436977,46.112075573917984,63.53891664189346,10.375335766134569,9.623051052298864,10.375335766134569,9.623051052298864
37.749178775935064,39.465925307629924,24.797831768482908,62.849939132696605,44.256170469312714,57.95792767853057,10.355869221142191,9.728279575553275,10.355869221142191,9.728279575553275
34.98445551437435,28.484603990142038,30.09316272370109,63.55238003808786,30.614122949929286,61.39639876579075,10.286848269837556,9.658690445608059,10.286848269837556,9.658690445608059
30.29893910016853,24.81949304037509,29.055514057587697,61.14480927648341,27.821502122740274,60.4165132584737,10.286903864881536,9.47535297952598,10.286903864881536,9.47535297952598
29.92389798337432,26.412232030625713,29.19181867951917,56.17406514596753,28.38790829965018,55.39325481626459,10.25515343369767,9.794730115604365,10.25515343369767,9.794730115604365
35.643204244748766,34.27102524747934,23.192557622298327,64.04983263593851,36.24005543732361,57.261472517298046,10.196081541222204,9.770485513366529,10.196081541222204,9.770485513366529
40.854640702737804,42.68204523795598,28.31292236219857,71.93505375514734,46.141497485958396,65.37714657486299,10.243202470895175,9.631482837262636,10.243202470895175,9.631482837262636
38.971448939126084,35.82280003681232,25.213958348150825,68.31091645012576,39.262302992049456,62.32521452606379,10.176411560883615,9.676795744060671,10.176411560883615,9.676795744060671
31.717893522833087,24.374588089279623,31.840111193489857,64.6091639279246,26.614323423829667,65.58288332998742,10.245647197255604,9.70311483431049,10.245647197255604,9.70311483431049
32.52252805677205,24.911312152338088,33.12948513768812,59.38449358361361,26.580792136626275,60.17904226847606,10.291746481514425,9.632297264200895,10.291746481514425,9.632297264200895
34.78687158933615,30.175117762513707,27.109374700981775,63.04100699301965,31.675143093972668,59.2841779572018,10.247609713069979,9.68241669497616,10.247609713069979,9.68241669497616
39.06393993532467,40.72200032879111,29.61150340993604,68.24292205761019,44.08242071392425,64.07539870039066,10.19737350872119,9.772514947446675,10.19737350872119,9.772514947446675
38.12781944316849,35.99137116598412,31.6528424530781,67.32849946868593,39.13223649166065,65.17218576732252,10.488420216438449,9.731030835309408,10.488420216438449,9.731030835309408
26.58183608822962,20.593139986223875,31.90398451539438,51.665198182162726,22.338338652291846,55.15593550425288,10.331924727720953,9.477465522216535,10.331924727720953,9.477465522216535
32.41105199137525,30.94238679050337,25.30863993683766,66.1663711857353,31.820215048680623,63.03189277458423,10.31685446235178,9.667786673860991,10.31685446235178,9.667786673860991
39.80996118868184,43.03424004826373,31.29423483620059,82.042386739515,46.14740971121615,77.7418363949936,10.261054666329027,9.668857027292898,10.261054666329027,9.668857027292898
37.44925823743417,36.56857004925643,29.4531499532777,76.004405865473,38.98113202751753,72.87315589054592,10.15094842447854,9.471408365834721,10.15094842447854,9.471408365834721
33.44336503398873,32.96570864262697,27.272139968630636,61.795222982706306,33.77091263833765,58.08397423122284,10.339640349139705,9.549228584726606,10.339640349139705,9.549228584726606
39.4113501147946,42.83711969972471,29.3087637523603,72.5232038517481,45.419104151195285,66.9615159494472,10.278849357975542,9.598018337517445,10.278849357975542,9.598018337517445
36.59752966028095,36.23206658317088,28.993532316900083,66.82410644272971,38.47432678282169,63.09120319899366,10.46166465762578,9.623981069194265,10.46166465762578,9.623981069194265
39.034330381524114,37.386726564478685,23.180927959162144,69.31098940768383,40.696616944567566,61.6332102316133,10.2678055067485,9.743720627096648,10.2678055067485,9.743720627096648
37.36166630423903,36.93926931093548,24.35410818740563,66.14787852776385,39.04302378718264,60.215673471481665,10.210833542272608,9.610405779423235,10.210833542272608,9.610405779423235
31.848910809262474,38.74111964042309,28.30935397531248,57.78306007823526,43.34441885288666,56.36004033810179,10.165539692951517,9.615375932006806,10.165539692951517,9.615375932006806
