pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
35.43370197232091,34.61732056668118,39.75148825296208,53.88379193913481,37.02235909647942,57.852523999479686,11.326631558997276,8.286112303600095,11.326631558997276,8.286112303600095
37.1330956478821,22.293751921222757,41.28329659617353,56.59063310519304,24.426021181514,60.41016230154358,11.465457166329044,8.333649507195595,11.465457166329044,8.333649507195595
29.052510666977714,22.99700673496063,34.014944339499564,47.382981286426016,25.57014459026522,52.01681409294766,11.355989932143082,8.381647736100835,11.355989932143082,8.381647736100835
32.71610860262966,35.86575954013133,36.131660218196885,54.39112435385317,39.69767997758932,57.597276737516175,11.294157181018416,8.53117782696068,11.294157181018416,8.53117782696068
29.99818809803502,28.92078047490836,34.83722089694648,49.59917217697133,30.370018823803505,53.860242220659536,11.505661165228576,8.375620995745253,11.505661165228576,8.375620995745253
41.535495746352254,38.251192814675456,34.657117455572106,67.15329171066553,41.65014166729311,62.77044364325222,11.285719932592928,8.271889442438525,11.285719932592928,8.271889442438525
30.04579409506701,21.421824184955675,36.310344876096345,48.4590369863982,23.353735980620087,53.34328349203888,11.434748110605772,8.380180654516343,11.434748110605772,8.380180654516343
36.85157605810797,32.53508362284354,31.937815754849893,58.80025866485848,34.87437287569105,56.592469952079604,11.345890126480542,8.29671587783199,11.345890126480542,8.29671587783199
34.27451821301444,29.8694014768709,36.25534809677119,54.1969483725464,32.49062421467064,56.07306283751386,11.31128315272157,8.429737391334374,11.31128315272157,8.429737391334374
36.96846728915132,19.988589739300235,39.043164312310964,54.77301996182787,21.266871684367985,56.67861805414269,11.399016449788684,8.296168906242732,11.399016449788684,8.296168906242732
39.402450962883094,36.176745651321,42.412407988950086,58.84595566825614,39.60219548187825,61.301131899884155,11.35157409170405,8.092495714079641,11.35157409170405,8.092495714079641
39.03458169360791,28.03919680707496,42.666725809326294,58.250074910250724,28.28231237965331,60.974124360705446,11.493153104575413,8.482336054797296,11.493153104575413,8.482336054797296
46.478894647145424,37.289020679965205,42.7347091866898,69.77256111412674,39.87251871032288,66.87988544622672,11.392058846734386,8.359845949443194,11.392058846734386,8.359845949443194
37.64892390916355,18.10835688489239,43.12320741864493,56.57386764482634,18.819820374576143,60.68392469572593,11.310990267317864,8.329688391774624,11.310990267317864,8.329688391774624
43.52307134627267,30.592884353641786,36.93975244622602,63.17174452841543,31.959050769331114,58.8310028268743,11.496293524861612,8.459020472034751,11.496293524861612,8.459020472034751
40.27966889491591,29.958557911776126,43.04210302232724,59.22356523007258,32.04786614986448,61.10892789253552,11.535661061888272,8.458710518101528,11.535661061888272,8.458710518101528
33.609348109476,35.48134459844676,36.686852128489775,52.743370634630594,39.29190266636054,54.951433668863764,11.22742772648493,8.521324914253478,11.22742772648493,8.521324914253478
30.121463882690215,28.48794485384336,34.31299198496939,48.504996325567724,29.165158623167578,51.65746140096102,11.343738962816516,8.391392667301929,11.343738962816516,8.391392667301929
39.48826821168872,37.8426120417308,36.87316366481371,62.73735373533367,40.655425192277086,60.910611701060965,11.521054232280603,8.212683619801085,11.521054232280603,8.212683619801085
30.06074817085833,19.73637607052744,34.8567708977271,47.30388149821126,21.05182787818589,51.04334516804748,11.4526891681913,8.411691454882732,11.4526891681913,8.411691454882732
36.15673658990397,30.996993201291424,29.912731575608426,56.22383622420051,32.73561943948499,52.33989188502107,11.352152468380758,8.416142725232879,11.352152468380758,8.416142725232879
34.08273867851632,30.200810794103706,37.056392003572846,51.15347710624622,32.66481815029948,53.58562410590658,11.437643739306315,8.377020224737857,11.437643739306315,8.377020224737857
33.383204887314726,37.396949168343035,35.587119268572124,52.57608232785798,40.55140111278216,53.99484445712654,11.354557077619603,8.267794564896292,11.354557077619603,8.267794564896292
39.960124639787466,39.712620384964154,38.09131903419935,62.045943311172145,44.81774862741496,61.131858948036474,11.304186319184563,8.433618342516269,11.304186319184563,8.433618342516269
33.120594685468454,35.02637998276054,37.27350123060946,52.29781082754768,38.56608692755094,55.31801720371435,11.548168960857703,8.447854456313896,11.548168960857703,8.447854456313896
39.18979793941449,41.26814658453978,35.048513278742526,60.555890221316865,44.95228542221356,57.75515922428783,11.49554980562155,8.429784884005059,11.49554980562155,8.429784884005059
36.38718123381419,37.90165161617272,40.48594666723326,56.149670045585594,42.3274059567158,59.53561200606454,11.417145359002422,8.247875300951248,11.417145359002422,8.247875300951248
39.80639442582596,38.57241545023386,35.38037388657622,62.67669752508383,40.90825445732446,58.74236052006371,11.286917742248649,8.37982604252101,11.286917742248649,8.37982604252101
29.417251681038646,27.45311615920617,37.45645133393366,47.74331423744259,27.71795497412169,53.20503165961296,11.295564565702916,8.246583066568137,11.295564565702916,8.246583066568137
36.91601873954892,34.51929712997978,31.805708300641143,58.108035186993895,35.543573137696846,54.82773909286634,11.4663740974656,8.60397741298684,11.4663740974656,8.60397741298684
34.93204700464886,34.68473621954825,39.18747541098018,53.41833563123998,36.31650896316467,56.61554714104843,11.370545195136584,8.29199725747369,11.370545195136584,8.29199725747369
38.59342449021489,37.3844816412804,37.44143878882116,62.558004377994656,39.97330306296402,61.549499124484775,11.404664229880524,8.208016165570566,11.404664229880524,8.208016165570566
40.76035558914962,37.711514773381914,32.088938006108336,61.379324757288416,40.982631841180535,55.54309697000061,11.48406872020027,8.376994761987294,11.48406872020027,8.376994761987294
42.44827266797812,40.44010215870721,38.08611233805929,65.61950135139237,44.01038296059715,63.07293257849034,11.38423585330886,8.356169846202809,11.38423585330886,8.356169846202809
36.058461158212,30.756699411565172,31.710394864154082,57.3812968172715,32.13019945218079,54.52749881709247,11.434193675492422,8.438946014764447,11.434193675492422,8.438946014764447
34.41413957895366,28.93843716605815,39.977728439762494,52.58978800403293,30.84530590545942,56.682063710459154,11.474497224492014,8.359697903380347,11.474497224492014,8.359697903380347
39.40691821562066,33.72964593150235,34.16360366584731,60.033464347466406,36.40481600507638,56.11111071303507,11.343622312096914,8.293820141691556,11.343622312096914,8.293820141691556
