pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.877816113566574,34.705611727135086,27.511203716425086,68.90425822696218,39.75529171457766,67.2081644891124,9.85580912737365,10.381029132644358,9.85580912737365,10.381029132644358
35.61034290942664,30.452637517244522,30.88678588063565,74.04161019874785,34.71353616092701,72.69694759059236,9.592598802739822,10.14105787612559,9.592598802739822,10.14105787612559
41.34740190100934,39.78323535499502,23.475663878825312,83.97155593370447,42.80971959484608,76.21309557059449,9.663041512289148,10.490198195283032,9.663041512289148,10.490198195283032
33.2847188585601,35.47958606308121,30.54961944804041,73.6512704244088,41.01021796550805,74.60488453376699,9.554318016779655,10.217159039539373,9.554318016779655,10.217159039539373
23.60879789739102,31.21935953561368,22.53703631191447,45.86797529598959,36.01522758708793,46.98907093613096,9.679554451704727,10.217283959102964,9.679554451704727,10.217283959102964
34.26504663806101,36.98589377092209,28.05191531477145,73.36315453063607,40.59887206115425,70.93018073832619,9.759504402523287,10.334021163579887,9.759504402523287,10.334021163579887
29.888514666920024,31.895483152154345,23.025723232210538,61.66824990763319,35.24065965440762,58.33486596157354,9.844703072439856,10.46843582879083,9.844703072439856,10.46843582879083
27.073973416632484,29.075245551920638,17.74553778082669,52.564799120250946,34.13782153415192,50.240781356368004,9.777740871488733,10.201338026682553,9.777740871488733,10.201338026682553
35.09903569233772,33.73905549629489,28.189175681693104,74.01994288353964,39.62034534750038,71.95861081932362,9.751112276111122,10.318644386936791,9.751112276111122,10.318644386936791
28.87019558813841,35.498193737713954,33.98099180447069,64.38266714624443,38.29691566866704,67.33933961729508,9.80876020419713,10.190628410911236,9.80876020419713,10.190628410911236
26.45670022163807,33.66691627374752,39.08776518502272,59.606392429132136,39.186905376927015,69.05245113923966,9.744636579792678,10.496505191215086,9.744636579792678,10.496505191215086
37.04385734705813,31.219190519438687,35.66773978095996,77.13581924279235,35.723961374554335,78.65674563437125,9.637695433274368,10.39485739652027,9.637695433274368,10.39485739652027
29.732555680336446,35.78769911705814,39.62652406336622,65.34218060440946,39.161466002468394,71.8942659038569,9.710690130495594,10.266987728754774,9.710690130495594,10.266987728754774
32.23378227926113,35.83879302137152,35.403907944466305,66.14896663336972,39.55976121363319,68.49483890185527,9.66964063039497,10.321750037980516,9.66964063039497,10.321750037980516
35.619802227280076,35.54287737497809,31.34532080562996,72.45664998556485,39.48037966205388,72.24460271604336,9.729357156240305,10.296678019596689,9.729357156240305,10.296678019596689
28.78666755383872,32.69441940583584,32.51003006135555,60.99348015492099,38.46411719022856,64.18187245806357,9.641563955495425,10.135059155769591,9.641563955495425,10.135059155769591
27.48696201503604,26.696795040802897,32.11781603294687,59.28841251664672,30.65387568825067,62.745435087354146,9.743530998706518,10.396370106151648,9.743530998706518,10.396370106151648
41.71733364824807,37.45004618275656,27.12775097285837,85.2416827077383,39.17071151052725,79.18683195430211,9.530164453833102,10.334980371393447,9.530164453833102,10.334980371393447
28.538219916243186,22.772058535851233,28.508646854029685,62.53608879503308,24.57628623288201,62.554601012833395,9.697866315038066,10.272262291444791,9.697866315038066,10.272262291444791
35.6258498944803,36.1706305120593,27.55417199686746,71.18983435164849,37.67154437024845,67.69464428157809,9.815474932559944,10.325454000226697,9.815474932559944,10.325454000226697
37.56330255014854,35.97835172110123,21.474008397189056,75.52542268329226,37.76354590217266,68.63292931302904,9.752173552045292,10.233965636896308,9.752173552045292,10.233965636896308
28.97335381226133,30.401624146086846,30.253364103558948,60.550903937079106,34.13351905689752,61.33212497526751,9.677487650604425,10.374087397599565,9.677487650604425,10.374087397599565
33.697624244073396,34.814267285292665,30.821485724702416,75.4490208362593,38.94794682206782,76.25984313734092,9.694679647031608,10.365574120742144,9.694679647031608,10.365574120742144
27.26859636718037,28.931027556076906,34.26622290819967,61.021670901911385,33.02906590078109,66.39075717790685,9.722869336218734,10.201539798961862,9.722869336218734,10.201539798961862
30.70768570098254,36.20806312290592,31.989657598272533,64.71715387293584,39.936515278683146,67.24106944731463,9.69451883673583,10.270546033362699,9.69451883673583,10.270546033362699
32.381661474873006,35.270188723624756,28.12870856801828,70.53889999042124,39.35353215444341,71.4306113239439,9.712206831932315,10.197092385272198,9.712206831932315,10.197092385272198
27.628543547438333,34.065850696502345,35.85600919850985,58.63486802081187,39.6543993522333,64.28314215597723,9.613467561291248,10.476662648836681,9.613467561291248,10.476662648836681
34.563434285402245,35.00406170474654,28.490075243531564,73.75433011781999,37.26839619872153,70.61160601075518,9.775957879471406,10.295682230210684,9.775957879471406,10.295682230210684
30.994195819120208,32.95010208170173,27.07772757937584,65.91092626117238,35.62333368245666,62.92433831330652,9.703000066900126,10.321035937146839,9.703000066900126,10.321035937146839
26.20317161074025,28.417409733055734,22.682126294396703,57.03385554946093,31.806834396588535,56.387785591608925,9.843941411347918,10.128246357040975,9.843941411347918,10.128246357040975
37.98172172679761,33.33217026945281,31.671785706228082,77.38732955974888,37.74061312719831,76.37378928203313,9.617306341028135,10.377737770286716,9.617306341028135,10.377737770286716
31.5988423485452,34.98634880446695,26.99722661206339,68.41856475911813,36.96871223767922,66.85379757284272,9.450834548386407,10.347179211379768,9.450834548386407,10.347179211379768
32.27981011684815,35.90685758220587,25.34902016600636,69.74321456803852,38.11504120700743,66.75998519849031,9.797586057569307,10.342354775800466,9.797586057569307,10.342354775800466
29.432471255436603,34.05555367473766,36.648294844223166,64.15649775158634,37.847449673992806,68.34282220643374,9.427888761907486,10.352058450943108,9.427888761907486,10.352058450943108
32.181986353369,33.983586752639575,22.477608313344483,62.8314901484752,36.57870650281591,58.68816903101652,9.606029555765712,10.212266317673683,9.606029555765712,10.212266317673683
31.075040655134703,30.891561106333825,32.58421359824078,64.31479022915642,35.23348179645204,67.69451642200548,9.620805786862853,10.169292734044793,9.620805786862853,10.169292734044793
36.78889448850982,32.742154591455055,26.737223087762114,74.32834846828341,37.217924673786975,69.92059215766116,9.729897454039671,10.417474616429303,9.729897454039671,10.417474616429303
