pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
36.06292789782788,25.445428210864613,43.11981523950655,45.769603211094385,26.288746786974862,51.726343775740936,13.102098390541537,5.3026506681541825,13.102098390541537,5.3026506681541825
38.05036858989152,24.319748369665366,43.22240513417211,45.91953613526452,24.319748369665366,50.2886622871773,13.094372171084824,5.269749014898196,13.094372171084824,5.269749014898196
34.78446118875805,26.71032789219813,41.92874346109336,41.470462389105855,26.71032789219813,47.622054122015854,13.274481963097596,5.215732475077998,13.274481963097596,5.215732475077998
32.82600494627485,29.804308334659414,42.653994216125504,40.66866750441552,29.859623914262535,48.97407004011836,13.107514794724162,5.311554537308045,13.107514794724162,5.311554537308045
34.382320472538055,27.279660409790953,41.226543038459845,44.03331329845666,27.347805743781365,49.573026689701706,13.112144920916537,5.197952043062392,13.112144920916537,5.197952043062392
32.99292936688555,27.955443509365796,40.3012515340579,40.243753390964336,28.083048276240394,46.58838122991851,13.042468335641663,5.259554524680562,13.042468335641663,5.259554524680562
33.09586623449359,28.045459635072,41.31150608324641,40.261789580525445,28.0979909155964,47.26304284546287,13.119490019591206,5.258531139924694,13.119490019591206,5.258531139924694
32.425557764611504,24.648906859527955,39.06920356161982,37.89850145198219,24.697001311087696,43.75985195191313,13.255020272775262,5.138361857115151,13.255020272775262,5.138361857115151
36.49244575929437,28.157119015255883,43.925612865801334,45.61694203540843,28.808249771223288,52.09541423015198,13.05287321740117,5.210994605834504,13.05287321740117,5.210994605834504
40.162350537270264,16.06573216399718,42.626518122994575,47.65852567437539,16.06573216399718,49.75279606279942,13.074229394793546,5.45664096366657,13.074229394793546,5.45664096366657
38.51280794421363,21.14659165279369,43.17029517031842,46.85330021760785,21.224483115585038,50.773157950164986,13.20928956019255,5.255187452738114,13.20928956019255,5.255187452738114
39.806510668284325,17.750489720218457,43.31487923943802,50.14628805537722,17.855041087425878,52.97090472513165,12.890419753650475,5.308911062471724,12.890419753650475,5.308911062471724
38.52042671354403,22.150977360890696,42.57585650382363,46.99731327089657,22.311803529141223,50.4775276521172,13.073593049292757,5.199219459651774,13.073593049292757,5.199219459651774
38.466099487248556,17.842327796718276,41.99041684040736,46.42011730476471,17.924785871971547,49.4268998060951,13.133993990363516,5.4932429981323665,13.133993990363516,5.4932429981323665
37.95108487390687,11.973797540125592,39.771238343467736,44.719508407681936,12.072493194121131,46.3094582547921,13.148899258372102,5.138277222553248,13.148899258372102,5.138277222553248
41.11654331795591,19.580997969694096,45.13766544936867,50.94238375014874,20.50627672521432,54.59269422317622,13.135564733664234,5.402538406327643,13.135564733664234,5.402538406327643
35.552140178333175,24.387167939927703,41.77342858236393,43.04805643669272,24.45473993163673,48.35117594408924,13.076330068342337,5.194618769510925,13.076330068342337,5.194618769510925
36.90101402913687,21.656952975090338,42.032024778945505,46.401154514047036,21.74272795882245,50.57980830838001,13.229270295562376,5.112570263015009,13.229270295562376,5.112570263015009
35.843213612139365,25.014767672433287,42.208700464232734,43.1546918063963,25.157292787303643,48.70603768350525,12.992925053353188,5.23099684747254,12.992925053353188,5.23099684747254
35.35499885020444,21.460748482226617,40.75406782064106,42.064470543796155,21.52935235365609,46.728101392977614,13.162157358831085,5.319783015398863,13.162157358831085,5.319783015398863
34.9282498147728,17.01168406878718,38.66088327333643,40.40123136687721,17.08129559624828,43.71817458144306,13.038294751247719,5.258022760819447,13.038294751247719,5.258022760819447
39.3530249351838,22.693610230179505,44.87204039918636,48.264725209635806,23.49663484248776,53.150354706492585,13.15903506769925,5.226726521869307,13.15903506769925,5.226726521869307
34.73446141774646,24.471686410432966,40.91897875096314,44.85322044896497,24.614759549717427,49.80229046530459,13.05428168206799,5.453153632237845,13.05428168206799,5.453153632237845
33.70636475639918,28.67852067891851,41.91076257080798,41.3709579835435,28.86015717221952,48.457548339588975,13.148147681988027,5.29834483255619,13.148147681988027,5.29834483255619
34.306176477551034,25.751152858222166,41.86423439452543,41.840786542397744,25.87221493942409,48.27890365276432,13.198085791925845,5.338002925998531,13.198085791925845,5.338002925998531
33.05159620740193,22.08242313773755,39.07951870142625,39.254907221446054,22.210516000715078,44.52450571121918,13.17047439075308,5.32693114401451,13.17047439075308,5.32693114401451
37.60398511168607,24.80496708119205,44.112601990813715,47.071415944325366,25.606222691655905,52.81271050844594,13.046299494730992,5.3724608216361265,13.046299494730992,5.3724608216361265
34.207798509796746,26.368357797252465,41.25532339815225,44.45316475250132,26.524885755247308,50.14939570805431,13.053864289898643,5.141724715859083,13.053864289898643,5.141724715859083
34.85496253123492,21.7532583091328,40.16060315607416,44.741418220354944,21.90607544359385,48.99097598975815,13.178510817102993,5.308537568002988,13.178510817102993,5.308537568002988
33.85786537761603,17.773046244254477,37.76347410325471,42.72354893855115,17.943718792844386,45.91594771833059,13.18132325514313,5.269888042291239,13.18132325514313,5.269888042291239
38.30425559560813,23.675902847478618,44.3430647656896,49.57764995685373,24.52270144603228,54.69480495258376,13.065937961313834,5.3171634902988565,13.065937961313834,5.3171634902988565
33.57090490518151,26.30973326116791,41.164061227317106,40.76595909539216,26.500983572399655,47.342814319748,13.149469839942208,5.122650963021304,13.149469839942208,5.122650963021304
32.48497666367892,22.825196847986263,38.52343444786147,39.01186816830434,23.032882021575414,44.34110113006689,13.011232089883912,5.224945569559495,13.011232089883912,5.224945569559495
35.98750449153073,26.880043191757117,43.22524543420964,46.178414816162864,27.690781937549847,52.394103562603526,13.119707914367927,5.2160695322201125,13.119707914367927,5.2160695322201125
33.158868627600455,18.828271652043256,37.70307514326117,38.69541129110077,18.96908972891963,42.69521176821448,12.971819630392039,5.389893219094962,12.971819630392039,5.389893219094962
36.82121061752571,24.04824762509637,43.34361842278283,45.68629719569349,24.86683342989896,51.396345390150294,13.148583199248636,5.256075830883729,13.148583199248636,5.256075830883729
36.09841585952199,20.39784492171113,41.59262913394168,44.037585854655035,21.242630227491507,48.90392114025745,13.156348666310626,5.175644863934851,13.156348666310626,5.175644863934851
