pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.989936297547608,34.95824798410995,23.655454045467373,50.45532059715463,39.04769071818722,48.98107507191608,9.761877509395696,10.079355341790833,9.761877509395696,10.079355341790833
32.05478713892241,33.44828646146968,19.14223800352005,65.74558239345642,36.5731416421812,60.09378282223757,9.887387961565793,10.161852562069942,9.887387961565793,10.161852562069942
33.37661989580848,34.65322615462834,16.050723684006822,65.79552656041986,37.08411309614009,58.47708066131822,9.856081297870634,10.19030902657874,9.856081297870634,10.19030902657874
36.39171188357026,39.12179908786638,18.569514183492114,70.33217130219897,42.581492933252065,63.27338796257529,9.862777074878874,10.281411588812132,9.862777074878874,10.281411588812132
27.628116683910882,34.001535041338,28.481373397105695,61.23097740268411,39.12699842142191,63.88285414997784,9.886070766124057,9.995920117860457,9.886070766124057,9.995920117860457
30.767864669112637,27.725915438418877,26.246436884901858,61.81898959090697,31.177387099606623,58.709529926662995,10.11575367545219,10.141981848379027,10.11575367545219,10.141981848379027
29.819034498947865,35.23397096599046,21.888851496354437,63.93787929537476,38.83720059540101,60.26174797163265,9.78790451432291,10.039548253362334,9.78790451432291,10.039548253362334
34.95311240382883,33.9682277754575,22.31773009413679,66.9558351686534,36.49059738496525,61.505470706656496,9.865615367522429,10.121622895140696,9.865615367522429,10.121622895140696
36.65691063531799,37.19778078459049,20.941557758652632,71.03819010076552,40.97814335493001,65.1813861765215,9.85686676411856,10.189968476561676,9.85686676411856,10.189968476561676
36.09139372773273,37.11285051301113,17.016693030364404,67.97324719291284,38.61212083057503,59.869144197426124,9.821568571152643,10.05395851064602,9.821568571152643,10.05395851064602
31.542571372246794,34.14112501496936,19.015278447969745,58.01148822901407,36.964226360809555,53.24862100579222,9.9088753599829,10.129839079506832,9.9088753599829,10.129839079506832
30.78831669279398,36.08292339981732,29.86026988985176,58.52539231598573,40.506458154462166,59.66599149007565,9.88406767514875,10.143693881874594,9.88406767514875,10.143693881874594
32.743446335825034,33.10063596322537,25.318444823231175,68.48835679128179,35.18667391585423,64.47185822453817,9.94958719132554,10.233852524804163,9.94958719132554,10.233852524804163
31.31677240183737,34.636205530046404,22.349078585040033,60.197448095991305,37.400775957378,56.67979504786335,9.966065929901559,10.122153593157655,9.966065929901559,10.122153593157655
33.398244734650525,31.635000744119576,23.138884993771388,62.781622885155784,33.431172758625145,57.83294976065393,9.868628564230985,10.165750857824081,9.868628564230985,10.165750857824081
30.11794111103158,33.56908709833691,21.64648239819827,58.303100763219085,37.469430179121204,55.64538640879824,9.834399578998465,10.024033338893402,9.834399578998465,10.024033338893402
31.78093371422348,32.782806958085274,14.34175235557416,58.48607485967436,35.03076132580601,51.57899822048236,9.755421607777423,10.135708893756584,9.755421607777423,10.135708893756584
30.334357664556162,34.096659251250536,24.981607595932783,60.89860147071002,37.889744619436975,60.649156591376816,9.867576185221832,10.084304473175724,9.867576185221832,10.084304473175724
35.61110680788717,36.77168581417761,24.722279729168868,70.88508889019313,37.85645738134707,65.8078394906222,10.036078241447164,10.286415655032185,10.036078241447164,10.286415655032185
32.471114304489355,34.49017379183614,19.259246634949527,61.98537862641484,36.43653982932464,56.40993316953373,9.939028522114624,10.173193718415003,9.939028522114624,10.173193718415003
31.640643802962657,34.10452989724063,20.80338604656152,62.442899513712035,34.912562743186086,57.556834934140916,9.982667333764686,10.121704270878089,9.982667333764686,10.121704270878089
32.59430429820685,35.61457535622342,19.349492637673467,61.3608711406577,38.52753048126701,55.63708062533148,9.852614084690382,10.029823925768042,9.852614084690382,10.029823925768042
31.59544705803856,27.36016608345478,27.072134790314905,57.34740914160113,33.59248002090854,58.06091278298241,9.936083395279114,9.998931088662268,9.936083395279114,9.998931088662268
37.9019494403458,43.63805289691609,26.102686011606487,77.48044368690672,45.759268284392284,72.14263273625104,9.796951536737888,10.106294836376854,9.796951536737888,10.106294836376854
28.774931164376895,29.498299907011823,20.969456217885867,51.55717914307167,33.41380043180714,49.538023935651985,9.842613980487798,10.176792632966604,9.842613980487798,10.176792632966604
31.275047124729312,33.08196428192601,20.161243338363292,58.510712054118876,35.47488483258932,53.86504581754183,9.942892422990596,9.974478237961993,9.942892422990596,9.974478237961993
15.745358692492852,20.1894032439556,20.369108146397508,31.320661551927465,27.053052431797937,38.27696699242532,9.914980720780832,9.97935967592395,9.914980720780832,9.97935967592395
29.963853982361268,39.08431943804282,38.30294703797594,62.53642254531334,42.827509537474704,66.71419324675037,9.933138657162406,10.121439432640782,9.933138657162406,10.121439432640782
28.70997230969709,30.839490696978384,28.16119795800449,56.03434983218863,36.25447727247229,58.148933472038784,9.79157610078373,9.95043778622838,9.79157610078373,9.95043778622838
29.246575215371266,33.21642418885752,31.382591725976354,56.50526630963575,36.54501201541822,60.635417945538386,9.68192202922902,10.168711328456837,9.68192202922902,10.168711328456837
31.870163872333045,28.143293937261777,29.064240176885434,56.580053866585224,35.118103737648646,59.03387340628647,9.873383661567209,10.168462050845859,9.873383661567209,10.168462050845859
33.70627721324491,38.655615790958365,29.349571266539197,69.05850522001398,40.758112038929895,66.4746716665621,9.768516550000202,10.077657103293545,9.768516550000202,10.077657103293545
35.60702598278877,32.78054236146634,28.63447603003257,68.31991591159999,34.04775695334257,64.76857979840221,10.056266286500376,10.174385796250478,10.056266286500376,10.174385796250478
38.32992418134719,40.864041889722074,28.440311542492857,77.64877469282919,43.75797373054053,72.81902930177803,9.978620399422551,10.05046701813124,9.978620399422551,10.05046701813124
34.35358040091221,35.07543132151342,25.529792375514123,63.57797408204582,37.036104911773364,59.863118544105376,9.781821880447206,10.114558866712377,9.781821880447206,10.114558866712377
31.770297969189247,32.013550631448425,24.15691464996618,58.58609143264167,36.12499887434857,56.484291618889905,10.001985998800754,10.18057883774044,10.001985998800754,10.18057883774044
30.01261072060891,30.775252294561202,21.125136691309127,53.80900627498075,34.15298843553101,50.67131237506747,9.940720473674332,10.045975154400454,9.940720473674332,10.045975154400454
