pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.084191998044833,23.111549957139914,20.33935547289838,59.18825422824572,26.756876101085957,59.06148902484226,8.794937354457485,11.242290569796952,8.794937354457485,11.242290569796952
26.66004899600349,26.87076491800873,19.831305229047434,67.57523500410993,30.936528042134558,65.24001194638168,8.818764461006143,11.078941663573273,8.818764461006143,11.078941663573273
28.185871898283864,31.230671184542295,22.331623459880817,70.51331177640952,34.89908766108756,68.25116543276276,8.710601518830847,11.161005882860067,8.710601518830847,11.161005882860067
26.650762460859447,29.008323563235592,21.411245861373132,69.48415759229826,32.755868478526736,67.25780525744993,8.817425329934235,11.055581540696334,8.817425329934235,11.055581540696334
20.734478411164062,21.57061884321148,16.553977907387733,54.620849418066676,30.421745656217105,55.75241991448786,8.761695079404772,11.198443388748412,8.761695079404772,11.198443388748412
21.385906254764844,24.1559781100531,20.666965638856862,56.63275915879054,29.652821554453833,55.12016550685313,8.590550732570527,11.066837626871905,8.590550732570527,11.066837626871905
22.440711890278138,23.995070620378698,18.49112948638493,60.02173905762815,31.912227251519333,60.56287153054864,8.6730365637848,11.13314797898173,8.6730365637848,11.13314797898173
27.725230243259144,29.902317969365463,21.374578214047034,68.05570983159517,34.30829986839782,66.23958815582817,8.577705697877596,11.273074015135258,8.577705697877596,11.273074015135258
23.72523038322352,25.508107891891743,21.09582772146108,58.933913010256376,30.60836630859809,59.45205884013896,8.847428209727985,11.150724146689923,8.847428209727985,11.150724146689923
25.106331144856345,25.18265798969172,19.98497967643594,64.3760519467865,26.621230521518576,62.23341029288105,8.704329828845756,11.228985152029525,8.704329828845756,11.228985152029525
25.817096049037676,24.91751682850355,19.460944042207654,66.32322719478269,26.00319266234848,63.77887395411675,8.591462630424832,11.162948323989504,8.591462630424832,11.162948323989504
27.160055697346614,29.24634661815025,15.239107554122516,68.7267097598443,33.844797906124406,65.32989549026242,8.649008872967817,11.018787570271828,8.649008872967817,11.018787570271828
27.582502613983078,28.991333102180338,17.558550071550815,67.0497908040558,30.92145515878504,63.640642124493105,8.68858580050628,11.016770876616764,8.68858580050628,11.016770876616764
26.981413857301032,30.122703065197925,17.1370057508338,70.16170399048714,34.3301154809537,67.1952944753007,8.664886991378015,11.088328166214307,8.664886991378015,11.088328166214307
25.20920641589421,23.572313281311132,17.933203753832885,62.06318656777842,25.681963605111157,60.13317472200598,8.672059291570422,11.073252418598186,8.672059291570422,11.073252418598186
25.41638501990894,26.902757524285324,16.830202761215162,64.64283585289927,28.81371884040801,61.89729756101096,8.637155127366745,11.12900506180877,8.637155127366745,11.12900506180877
23.377716373377034,20.3136985575053,20.48736706637704,59.00816898480956,22.06021421653142,57.925609954905944,8.760512199038198,11.100043676569586,8.760512199038198,11.100043676569586
30.01393702683689,32.49703397489732,15.942843893550195,74.41530127626808,36.82038999914644,68.42792372485737,8.700953588919422,10.925827961719373,8.700953588919422,10.925827961719373
31.179703411773534,33.16049626518659,21.00706264722741,75.3056230358849,35.16835162425895,71.5588880280541,8.578253774134547,11.137466780918357,8.578253774134547,11.137466780918357
30.907467467062887,33.146076307427634,18.69654921042379,74.75627306794382,37.17001766627685,69.86828300756042,8.730860948187601,11.136390507146428,8.730860948187601,11.136390507146428
23.406796690482484,17.917971000532212,18.63209542062167,60.61994337315806,21.05842813996195,59.924928301660984,8.688652233268154,10.952750641548581,8.688652233268154,10.952750641548581
28.147494879331425,27.976527950640538,17.844896143551665,70.68623189898967,30.139467929296014,66.54915032004529,8.58197733677572,11.192629568189728,8.58197733677572,11.192629568189728
29.012423523547767,32.57970669665421,15.82649587808839,76.23482494493743,36.42342512892516,71.14437751373823,8.701753816956455,11.012143734933735,8.701753816956455,11.012143734933735
29.95457333226961,32.54834665562475,19.83021315227107,77.00107680863357,34.181230244603015,73.43608537488628,8.675905794973795,11.035888895160799,8.675905794973795,11.035888895160799
28.7852502364178,30.590160986098983,16.47539139879917,74.37313905640178,34.69568841162232,70.3699811392615,8.563768695408637,11.093208664728738,8.563768695408637,11.093208664728738
23.348828102188147,21.169450769567227,19.103121606590218,59.976438587152415,23.674248884578663,59.09936455458137,8.674743516677012,11.059216331802233,8.674743516677012,11.059216331802233
28.007278587113966,28.913427943430964,18.303905559924647,73.46946590450294,30.848151155974993,69.9307625398394,8.727031488123902,11.129935207583927,8.727031488123902,11.129935207583927
11.650599711762386,19.419091923697092,15.950295434568348,46.75133639118281,27.016540827767493,50.8864985441377,8.765704542989411,11.241687710799603,8.765704542989411,11.241687710799603
14.215039481777463,19.17823548153763,13.197132050922987,45.628364193420246,27.132041461986944,47.001585897697815,8.813538751075148,11.263953876076659,8.813538751075148,11.263953876076659
30.205940676249515,33.16606088388661,15.869342093958977,75.918632283401,37.920828171956735,71.51510953755448,8.72102464508851,11.12916819319055,8.72102464508851,11.12916819319055
20.747522114134032,24.763994047013387,13.932244878885959,54.37912243904387,30.89586891142524,54.07627174156863,8.624343385069443,11.260671125978055,8.624343385069443,11.260671125978055
8.602309817645724,19.276734299609753,17.58762191854674,44.27560560629191,26.635962295805754,49.03378411633388,8.669616274381031,11.064758634166022,8.669616274381031,11.064758634166022
31.163031497878418,33.23636820945248,19.21885162570881,74.80503070302436,35.779440008727754,71.10894460849018,8.629403449487977,11.022535144300338,8.629403449487977,11.022535144300338
18.22459847613885,24.81620577484317,17.958176334429112,52.70278488876105,28.15531564285247,52.832840517606115,8.730485114633161,11.112980532449809,8.730485114633161,11.112980532449809
30.406197226597925,32.42715028467945,16.85868370371506,75.1293192541454,36.2295447476721,70.7407741665319,8.69585185396777,11.21499732013142,8.69585185396777,11.21499732013142
19.66281844220155,24.666103155731832,15.806417162526198,53.30197120275255,30.859080600869724,50.926827677570294,8.675329840306967,11.081623414069437,8.675329840306967,11.081623414069437
28.242797688681282,27.07150327492492,16.493421309137663,69.35169241436007,29.948045222053203,66.31265588149279,8.615585561420662,11.11292778602189,8.615585561420662,11.11292778602189
