pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.972888467883564,18.591250151052506,24.183060375822134,57.93506437950943,19.388888269391813,58.32058032061475,9.185122752227974,10.765532469260178,9.185122752227974,10.765532469260178
23.26677486798341,23.68606418216095,14.362425597260613,55.18640235403599,26.785321401503428,52.47214598432079,9.288110551507927,10.789566919550522,9.288110551507927,10.789566919550522
25.60053605153049,29.5067467736757,15.377013063218037,55.165760053209574,33.99825645783821,51.22489803806568,9.316871962728968,10.693712072137776,9.316871962728968,10.693712072137776
25.60066708891839,28.43243130875274,14.500626807887663,55.2112213663285,33.74395615637859,52.94468588350637,9.194052150866485,10.61813266778553,9.194052150866485,10.61813266778553
34.63173844997617,31.357619054025207,26.82154092607127,78.9378188961583,35.152421982509715,76.92786146269462,9.347645792632463,10.730519036209026,9.347645792632463,10.730519036209026
29.437201326225374,32.5647217141052,21.304671303927947,62.75691252838435,36.2517164526981,58.78564605013545,9.267571012350313,10.679334568724927,9.267571012350313,10.679334568724927
27.242045585715058,30.071561221894836,21.6844350451925,55.03242650440721,32.860755825743915,53.51718180429185,9.170591152661048,10.679770618425579,9.170591152661048,10.679770618425579
27.655968072905228,30.123052228240997,20.034747029055694,59.679142740798895,34.266480409884565,58.172469348769155,9.413310863967425,10.738601878541955,9.413310863967425,10.738601878541955
32.62311140733061,30.83600158040889,20.863780690079697,71.22589950107145,32.886407217448465,66.1289753507462,9.29258911488394,10.735280332267614,9.29258911488394,10.735280332267614
19.656611578917943,23.794737358469654,13.711759228844198,49.79816641550286,28.121723253009954,47.13700831284818,9.217666296159539,10.536285780121062,9.217666296159539,10.536285780121062
19.65728867616691,22.36252131498887,11.923883844481118,49.42769405706239,26.333928258023015,47.87818060715975,9.202957761442251,10.636993981876705,9.202957761442251,10.636993981876705
37.82475840127255,33.62471476913673,27.144089308895268,81.88912136364169,36.074391255434044,79.33806588233169,9.273567703661074,10.63141339970271,9.273567703661074,10.63141339970271
27.589562234236883,30.52942411768125,18.1449768471808,59.27541076165844,33.22829133512935,55.192528373420615,9.186391142216424,10.773168552111857,9.186391142216424,10.773168552111857
22.4287292220255,28.695851428104383,23.09769256593815,51.43824201139736,30.287458311091427,52.514332629444084,9.114192780006418,10.692948986961715,9.114192780006418,10.692948986961715
25.77717241767866,30.609695203544657,19.03865446341664,55.20430079518206,33.52732712099859,52.2854975261841,9.30871781438494,10.552373082303461,9.30871781438494,10.552373082303461
36.04185991471181,35.44414252956534,21.104705276622916,76.84001693918678,36.12882213007057,70.7254103160545,9.113196577259247,10.674373778013594,9.113196577259247,10.674373778013594
0.011177452347318312,14.559040872445886,14.558872517026362,34.93229836487413,24.823730257465392,42.55888426470624,9.402631805718592,10.671453584758614,9.402631805718592,10.671453584758614
41.50484554462583,37.50162608134608,23.988203656691965,89.18798394542513,41.34763186975258,82.84785610582632,9.356909863759364,10.534629029954296,9.356909863759364,10.534629029954296
26.382454514148204,28.826650671490718,16.21892638376593,53.90414300220028,32.642616683630266,50.603065177018884,9.196948188336789,10.559351906419748,9.196948188336789,10.559351906419748
12.45031187781845,23.361496712657953,19.669248904803084,37.56661920430624,28.09818489497963,43.23996748340829,9.304296460118275,10.745742898204805,9.304296460118275,10.745742898204805
19.398066063652955,26.21983913243952,17.809539221199024,47.389589462650356,32.00747430726489,49.72391060984541,9.250981654085937,10.692888322722698,9.250981654085937,10.692888322722698
40.16925433612207,40.20482607583564,20.239740415585498,82.06619604879194,42.61922128215829,72.98051990902346,9.192420716795537,10.720419326095843,9.192420716795537,10.720419326095843
41.503184284183014,38.16766516405711,27.941565576751273,89.00056581963786,42.51024635578389,83.9113366775872,9.367347092791272,10.769494540558217,9.367347092791272,10.769494540558217
26.380593322741923,29.502222871521646,18.79473279913576,57.30572696709156,34.958044603001376,54.26007867710438,9.13585823382756,10.582438765903612,9.13585823382756,10.582438765903612
12.452115250226083,26.64147932679642,23.637501844610682,37.38606371142417,31.35692559055983,44.080095489570766,9.195182854482574,10.546803923077729,9.195182854482574,10.546803923077729
19.396535849950773,27.12041057397284,19.62706154888666,47.80906428610885,33.20022610065969,49.06611432955308,9.220580856365894,10.586253002956619,9.220580856365894,10.586253002956619
40.16785074493957,38.571898696867706,20.381695904931046,82.02667228487175,41.409851111816195,73.15759831730455,9.250122814359983,10.627479475692265,9.250122814359983,10.627479475692265
32.262230225913726,28.562511120733962,26.194786539179983,73.27521165655368,31.840187135557706,71.29889373220246,9.233356486314193,10.72717262678018,9.233356486314193,10.72717262678018
39.91237236088777,30.819496259285202,30.458522767498714,86.82814530798808,33.759269598097546,84.60312240303152,9.156036987451637,10.598944364862342,9.156036987451637,10.598944364862342
37.65392550710804,33.45986775433164,29.512310273863502,83.81925417201809,37.387757348277844,81.94781260450121,9.191031211203946,10.794250280851948,9.191031211203946,10.794250280851948
24.643543688179083,22.500764445026423,29.079798330469927,55.29475486413534,25.519750034421936,59.06129591287776,9.404023136204325,10.680944651087763,9.404023136204325,10.680944651087763
23.322876126164335,24.681370518067993,24.0687451127976,50.644002924708445,28.290463618006246,51.78509571460742,9.308680994791754,10.534149892215407,9.308680994791754,10.534149892215407
25.92962373285441,29.647792248268388,21.548629815496042,54.14288720012865,34.10897019744724,54.06430754195002,9.105580959505795,10.892946087824189,9.105580959505795,10.892946087824189
30.995550711794483,31.917990486916537,21.572538290262973,69.2954421128518,34.13304417836691,65.65682964547298,9.132513414532964,10.688307433394739,9.132513414532964,10.688307433394739
22.213386750918637,29.738281017258906,22.952901854059654,48.74882444813335,33.02423737594266,50.87347618177395,9.404183028855144,10.686055247295045,9.404183028855144,10.686055247295045
38.92099617531736,33.30060539659259,27.551300942045298,80.72989526291002,34.30803902303816,75.72851618971839,9.320015118687788,10.574871628264741,9.320015118687788,10.574871628264741
35.76115467434038,33.315691014106406,22.393160356952624,78.0311139213164,35.655244652595364,72.55570674890726,9.236707412346332,10.632751733085426,9.236707412346332,10.632751733085426
