pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.63291056672548,36.42854098356431,47.86080044351096,45.69748243372107,36.926539300475724,56.69111255851632,12.814938551103161,6.1971262817663,12.814938551103161,6.1971262817663
33.70425689523632,26.108904852838123,37.14212641786008,45.19118408593917,27.253981050908788,48.14784354090257,12.569489516768899,6.189622921855748,12.569489516768899,6.189622921855748
31.377367564689514,28.53617792332091,37.626287363780634,40.285874807543095,29.513242635713272,45.75714834593424,12.755302391890691,6.213204978686805,12.755302391890691,6.213204978686805
36.07445517361951,29.399687248643318,40.45811644146458,47.93552558941114,30.37196757861477,51.61786819171396,12.779418313435594,6.130357710136424,12.779418313435594,6.130357710136424
31.94690436371764,28.939488383693977,39.74057656279734,40.279253358690895,29.90337820904211,47.07362722461296,12.854630921105745,6.147456183038539,12.854630921105745,6.147456183038539
40.914169724734556,39.369124392337824,39.413809019817535,50.58621497587342,40.163482664301895,49.847240453947016,12.816555038150637,6.059703059603927,12.816555038150637,6.059703059603927
34.422791092621814,26.820512751456583,39.3859479903311,46.1934846714321,27.952739555761955,50.460758051535564,12.608042442265731,6.010742828447961,12.608042442265731,6.010742828447961
29.678278782018428,29.265980939263795,36.35997401805547,37.30140763756034,30.892817531823624,43.54886285526042,12.59494097722072,6.194536745658338,12.59494097722072,6.194536745658338
32.39406644703412,23.889412649904315,35.3465680943816,42.76101097842365,25.085900346771155,45.459544593368264,12.557188552716585,6.181983411852749,12.557188552716585,6.181983411852749
34.83901445621278,19.861149192409776,38.81073422134169,46.77095371610887,19.971273803862495,49.769695166943755,12.901905014207065,6.228126496898209,12.901905014207065,6.228126496898209
38.400538446074464,23.24872276381509,42.06759370058504,52.53239752942176,23.4360211975437,55.2604792879796,12.651740229318301,6.1600484449403,12.651740229318301,6.1600484449403
35.31366541909061,26.351083571280483,43.199877074488356,46.59170725455459,26.434184978665275,52.80181933842963,12.73665805342124,6.220982870845824,12.73665805342124,6.220982870845824
44.00890894261877,37.67585620866434,41.49968665407034,56.946660208014535,37.81951896924245,54.99746225441812,12.781883300278428,6.149495924848486,12.781883300278428,6.149495924848486
37.27338045730775,18.2045773851254,41.01618009250808,51.18026395895021,18.540101875780483,53.95864246593378,12.571111954361934,6.20797285715426,12.571111954361934,6.20797285715426
32.90308375029715,24.397798148579426,38.927091829156666,43.92587866702054,25.489912460821547,48.88348758538043,12.779854603521649,6.109372275497784,12.779854603521649,6.109372275497784
35.350215449115765,15.013473814406991,37.302612583790065,48.29516906104389,15.220750478515761,49.7279345566016,12.70486416856994,6.063499767295736,12.70486416856994,6.063499767295736
36.20799088861787,25.45110210639049,42.23688951674398,48.09942089447548,25.53656295876979,52.791437456571856,12.819160503327364,6.214860002718811,12.819160503327364,6.214860002718811
33.016347268341626,28.526081723359013,42.658501169337306,41.438446692033786,28.526081723359013,49.46527468152936,12.866382546860345,6.005207549372289,12.866382546860345,6.005207549372289
41.66413071073833,36.86851730224055,39.96517184887046,52.25730582347325,36.9560132044687,50.88084572210573,12.770681929710618,6.277796711306231,12.770681929710618,6.277796711306231
35.97432042683915,22.112903593389643,41.57549526819723,47.255076875708546,22.291763389605578,51.65633938308037,12.848936255110532,6.042040339176714,12.848936255110532,6.042040339176714
31.20341954405286,26.99514337788948,39.018597288004656,39.33377369547331,27.90760324084899,46.213811748577626,12.757655491932027,6.1846718020130265,12.757655491932027,6.1846718020130265
33.21344208825455,19.29720853906422,37.91673596856212,44.35218670523553,19.345867167118705,47.98011234903355,12.58553384115067,6.217573399826655,12.58553384115067,6.217573399826655
36.76419568251813,29.608729089413647,45.29036805284734,47.78113069234476,29.682221743117356,54.62031511872933,12.708567281628968,6.204922463262508,12.708567281628968,6.204922463262508
45.624071657561466,36.973647883795614,43.02546179374698,58.5524363221917,37.11963673118928,56.55858283898431,12.795698858169331,6.168727338557496,12.795698858169331,6.168727338557496
39.09837918772198,23.68037626279061,43.645765101170724,53.26949859118618,23.938669114055834,56.70121788318084,12.759820392632692,6.281227436859575,12.759820392632692,6.281227436859575
34.89598924822249,28.546072237823513,42.28212878957668,45.94696085467356,29.455257200515184,52.23107455106207,12.740908516166453,6.034561825771027,12.740908516166453,6.034561825771027
37.436443048309584,21.725779456724034,41.237358905950664,50.748392794445806,21.819314063724285,53.62168559235159,12.801343610432252,6.20046587009022,12.801343610432252,6.20046587009022
41.795983907239666,40.664028459718814,43.611101326470596,51.398170489092784,40.743374362908085,52.89158273205705,12.917948473909389,6.15688283882381,12.917948473909389,6.15688283882381
36.009808212336026,26.75431984122017,44.35403848128774,46.993521798129265,26.902338929058235,53.710386867164154,12.887220737200916,6.181793402138874,12.887220737200916,6.181793402138874
31.67815014974236,29.33880935667554,41.61120005250019,38.98995272410357,30.180495143771033,47.823668018986226,12.673786040264973,6.0268540163508,12.673786040264973,6.0268540163508
34.27630884512446,24.34360511187247,41.26584310924476,43.81787740219749,24.38219491535682,49.47750619483869,12.72002437060604,6.197936992734521,12.72002437060604,6.197936992734521
44.69755700180035,38.3707087576225,43.86263210683764,57.389048781267334,38.557915453939636,56.80795245992639,12.692849540805131,6.151621253440065,12.692849540805131,6.151621253440065
40.5850798668256,38.755580861624786,40.22319640220776,49.69708782287597,39.478487109830155,49.81469023840262,12.624100618541458,6.1674392920409495,12.624100618541458,6.1674392920409495
42.848779152519974,36.363583342365516,40.566310252038065,52.50225917557141,36.478073639490404,50.64314363930688,12.776341388270723,6.0519111345315215,12.776341388270723,6.0519111345315215
33.7304323708543,25.086240025525704,40.787203815176795,44.58431702353221,26.217517063248717,50.60861467750912,12.738254800592118,6.078432559635711,12.738254800592118,6.078432559635711
37.01418708921464,16.38225919096556,40.30615572374432,49.01018567013322,16.679356850168382,51.62746918095344,12.6694978492097,6.093412035549131,12.6694978492097,6.093412035549131
32.29982979052792,22.543989975216725,37.82667492673694,41.76003709092964,23.668721040778177,46.62792310385401,12.6873016991615,5.991284788550255,12.6873016991615,5.991284788550255
