pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.0,7.3456977396732945,7.3456977396732945,58.68744579571067,12.115455866812834,58.88559255220541,5.069924781561045,13.165954580654004,5.069924781561045,13.165954580654004
0.0,7.074684660901679,7.074684660901679,57.97044313966318,13.891421041919223,58.258138002910734,5.024319465661799,13.125884355285221,5.024319465661799,13.125884355285221
0.3441147453227029,6.272311916714739,6.290667058512405,56.218437566898146,10.301153995104134,56.866932241446925,5.144951642285285,13.065262748302201,5.144951642285285,13.065262748302201
0.0,7.238521342340957,7.238521342340957,60.68338367122088,11.17970851487659,61.18848346485743,5.08862083732604,13.150366406959783,5.08862083732604,13.150366406959783
6.440424277043046,8.043216373185901,5.688709918954771,58.125894144842874,12.682457486313838,57.967559163542134,5.0286673392178916,13.352188094404351,5.0286673392178916,13.352188094404351
4.41537814212402,5.5762890469416755,8.581156233212983,58.28623444703445,10.185698450407918,59.197512471302886,5.154258704790818,13.139663525607906,5.154258704790818,13.139663525607906
0.0,7.270013931957785,7.270013931957785,55.80343242761484,10.78026896771652,56.281933398393605,5.130853176119627,13.178543031314872,5.130853176119627,13.178543031314872
0.0,5.45537752494727,5.45537752494727,59.29605585098431,10.829852120133246,59.66817176255319,5.041304880503137,13.202933322246452,5.041304880503137,13.202933322246452
0.0,7.541966045700125,7.541966045700125,58.77729012364387,13.87451027651808,58.73265005587566,5.1347771084592555,13.266599516867483,5.1347771084592555,13.266599516867483
0.3441147453227029,6.9208361207920435,6.728201528908045,58.76094037140169,10.554148344605078,59.5272805261445,5.000463756241687,13.242184419499436,5.000463756241687,13.242184419499436
0.0,5.286370992663722,5.286370992663722,60.081349084182314,9.758840451219687,60.424236760909444,5.304017524520895,13.24796848941716,5.304017524520895,13.24796848941716
6.437423662325009,6.824819752918554,4.730289664586157,55.838788967765666,12.619293877082859,55.42576979109428,4.933283425022444,13.03060721435035,4.933283425022444,13.03060721435035
6.440424277043046,6.5697554849232045,5.683497818121615,53.65775883973098,12.106344636087409,53.7610691088534,4.927546951517663,13.117858153392035,4.927546951517663,13.117858153392035
6.440424277043046,5.962360727766326,6.173266067592188,60.73336136205285,12.693098951978794,60.83034581382452,4.941175737757119,13.24803738039761,4.941175737757119,13.24803738039761
6.440424277043046,8.357057573358482,6.2015634726189255,53.64112680032683,15.668466637669871,53.280845549586374,5.066163078813155,13.09183216334241,5.066163078813155,13.09183216334241
6.407401846057583,7.834868989612945,4.909085385074373,57.30950549104766,12.763922175645266,57.41038566583229,5.105276816918644,13.142642331001356,5.105276816918644,13.142642331001356
6.440424277043046,8.321183853044577,6.180911473730545,52.7418412528765,12.750668349949306,53.21516610298507,5.2226556727559545,13.08763530589184,5.2226556727559545,13.08763530589184
4.41537814212402,5.708190799118512,8.221505471245576,58.523499810625765,10.602990260138219,59.07435658612828,5.090932810860681,13.0409590120362,5.090932810860681,13.0409590120362
4.41537814212402,6.25608587321876,8.93627715433191,58.74117974515305,11.965792012542405,58.95670208506275,4.966506553328132,13.292607392824811,4.966506553328132,13.292607392824811
4.41537814212402,6.100976708576857,8.611518852695719,52.71050971272398,13.753261985971672,53.88146118675122,5.114397177438096,13.21880129597476,5.114397177438096,13.21880129597476
4.335289376031851,5.083917273424588,7.4777773946842965,55.499734046886495,10.288600708656968,55.72496240506703,5.0029067138813135,13.255693976747537,5.0029067138813135,13.255693976747537
4.41537814212402,6.080840689852918,8.596872199104324,57.140139052621144,10.990126805716923,57.452283835988865,5.180389088306634,13.195319063059763,5.180389088306634,13.195319063059763
0.0,6.091758024229991,6.091758024229991,58.19294235824575,11.484100481961873,59.40798911941051,5.2200260557748885,13.270588877211217,5.2200260557748885,13.270588877211217
0.0,5.046833350880854,5.046833350880854,55.597500377186805,13.051474815522583,55.97390917395105,5.089800598010366,13.105937988975498,5.089800598010366,13.105937988975498
0.3441147453227029,7.015897976414352,6.8265536314439705,57.25478397331179,10.952871501770527,57.248910726819204,5.15865759800006,13.309079938255847,5.15865759800006,13.309079938255847
0.0,7.590988809250516,7.590988809250516,57.63660850177706,11.496210455285842,57.99714163442718,5.06434049224111,13.313462019610824,5.06434049224111,13.313462019610824
0.0,7.975870897148671,7.975870897148671,53.35731842500841,15.187103305018741,53.95267122519839,4.945411901668736,13.23774429651182,4.945411901668736,13.23774429651182
0.3441147453227029,7.40981586342268,7.233849925673691,53.33149907530237,12.157757321535227,54.65506915520223,5.146847510047515,13.294628458473722,5.146847510047515,13.294628458473722
0.0,5.926379736215004,5.926379736215004,55.75616004020593,10.34636354289631,55.76675211485179,5.1379884152093345,13.178763547768098,5.1379884152093345,13.178763547768098
0.3441147453227029,7.303576109568183,7.123729945753372,57.882957852639855,14.012256630621588,58.79662261027345,5.201748900417655,13.25810022971743,5.201748900417655,13.25810022971743
0.0,7.847839717788963,7.847839717788963,54.2964274495988,14.435611318592104,55.93700249960978,5.021652558281633,13.0374780889425,5.021652558281633,13.0374780889425
0.3441147453227029,6.223081711123716,6.012030381272146,53.746492498042926,10.554484052707927,54.42646559587497,5.166640102084424,13.183081346806725,5.166640102084424,13.183081346806725
