pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
35.085469394665346,25.017307797408552,39.18633900193798,47.32199803995263,26.407093634487108,50.80341092561883,12.554971959170869,6.54586116829131,12.554971959170869,6.54586116829131
38.43587654051407,37.18914897283475,43.767570925316804,48.740640923213746,38.236048330593505,53.12276676135952,12.569939613610757,6.451300234245152,12.569939613610757,6.451300234245152
43.788741800974655,45.84085844639044,43.59961952552842,55.91533454658798,46.61964455594135,55.910393710256315,12.576362679680827,6.472528053384869,12.576362679680827,6.472528053384869
38.060252950413336,36.82827578899904,45.89597968581008,49.41023397818596,37.77569014081161,55.602793964080135,12.458014192633213,6.4037809850475265,12.458014192633213,6.4037809850475265
44.45255181442997,39.1084402039959,48.960062892380996,58.31897787455846,41.34775653505186,62.00269499293036,12.539200344338232,6.473140251034161,12.539200344338232,6.473140251034161
36.90194788868876,35.0784117470222,44.19536884172045,47.9110812064155,36.319963903670285,54.16800603170535,12.593047269535809,6.466827496250141,12.593047269535809,6.466827496250141
36.251785224329105,38.29414875664595,46.20022355997355,48.82464553644974,39.80126578950999,57.224780564421046,12.694628715931575,6.511110416611625,12.694628715931575,6.511110416611625
44.71139827702322,44.11928499774943,58.35984465368738,57.501459339302784,45.778283061664176,69.32033779953467,12.532339220946461,6.451289175437776,12.532339220946461,6.451289175437776
37.40755773419659,38.72668239868164,45.37129432999527,48.45916265345616,40.21589663401888,54.80041135849485,12.545933913475988,6.44859077021628,12.545933913475988,6.44859077021628
40.51047961068572,38.989781168708184,37.283603149877955,52.30616580760074,39.078877552704,49.95829864137109,12.50663693328245,6.575848040479628,12.50663693328245,6.575848040479628
37.37968586315399,30.717045848210162,40.695519897541196,49.011085322404554,30.878058751363877,51.6804929364064,12.429349017576476,6.3795071259679235,12.429349017576476,6.3795071259679235
44.09743014825573,34.314870690034084,44.37319390289511,57.14344713444811,35.95310703598977,57.839780881756916,12.509575078800355,6.362867778385488,12.509575078800355,6.362867778385488
35.32848327740699,29.128995764583696,37.30296095624262,46.49696436917457,29.879996746469555,48.600081620909975,12.5286980036623,6.404511762032923,12.5286980036623,6.404511762032923
35.48869163075212,32.505957312833836,40.46101900042241,47.98545732697431,33.305928452004466,52.53549281349673,12.64369060194618,6.393538778331912,12.64369060194618,6.393538778331912
42.73017898199909,40.379336107918746,56.28894593679963,55.83472057893958,41.40747946509976,67.52051415278368,12.546786876670588,6.35063373048946,12.546786876670588,6.35063373048946
36.046785434069406,33.38832913801614,39.2390705017172,47.464222446260294,34.18785770074274,50.27330363129541,12.542927022176421,6.547826977763467,12.542927022176421,6.547826977763467
42.84727078836676,39.590338755569725,39.243513643173124,56.8702194522092,39.627728854893,54.2269484379394,12.524091119726778,6.570068655679333,12.524091119726778,6.570068655679333
49.024496133933,41.64756355114731,43.777493422280045,64.61560505848789,42.92644254557964,61.454735356701725,12.541785972482952,6.506473722894746,12.541785972482952,6.506473722894746
40.28714554627537,37.601944922363344,36.16419824818784,54.152170236498094,38.095491046380566,51.95601419286678,12.642528690035448,6.36926737334939,12.642528690035448,6.36926737334939
41.399298338770215,39.796530044108856,39.16975497930856,55.96765722905574,40.366518026483824,55.32367455855257,12.547982218219357,6.456032909846759,12.547982218219357,6.456032909846759
47.904769430390445,48.37234102493263,56.01302765603205,62.86676673781862,49.16316011174716,69.944009690097,12.615498256413417,6.571054822072641,12.615498256413417,6.571054822072641
41.315368331218366,40.58991305472522,37.725950681094716,54.85928151237663,41.16569564737621,52.45101546472333,12.574676661894785,6.469039440184225,12.574676661894785,6.469039440184225
43.751520754136486,30.193958998933663,45.57957583845855,57.91110518513141,31.981198403398455,59.5497292147255,12.576429809359615,6.608389754701311,12.576429809359615,6.608389754701311
34.803045334717716,22.63258598616342,38.5980869735123,47.25101093293875,23.47433047049903,50.654719774700695,12.513646851704536,6.461587052502783,12.513646851704536,6.461587052502783
34.59142315772659,26.555617834423344,41.729381779823456,48.1367888521073,27.456416081034337,54.33870312650761,12.599150235450546,6.4491281445467825,12.599150235450546,6.4491281445467825
42.818492264844544,39.16021275006601,56.899762777694704,56.71776346097956,40.16985399509802,68.67499310608497,12.48629949634906,6.538675931007371,12.48629949634906,6.538675931007371
35.06430375168911,29.117060638332823,40.59873063015861,47.70683292360144,29.963955813189273,51.97378896142696,12.752269807044662,6.602912751614865,12.752269807044662,6.602912751614865
41.58631220336109,28.953467680562905,43.13520655676492,54.823338102143836,31.365959043554074,56.935113895496485,12.54769956211983,6.443350853880106,12.54769956211983,6.443350853880106
42.58768567068436,32.10012574571434,45.59011150104395,57.67534532341796,34.41322371986606,60.83218264015599,12.537126604544696,6.51550112029645,12.537126604544696,6.51550112029645
49.350165565938454,42.283141494906324,58.93332054605191,65.19704350576332,44.420230869405344,73.45041899531394,12.557245365026791,6.494466065913442,12.557245365026791,6.494466065913442
42.834463803854355,33.034565627717015,44.1319561410169,57.0721661382602,35.306032096885275,58.52800711049668,12.590451773585421,6.4353477453773955,12.590451773585421,6.4353477453773955
33.15091934326815,25.817611753093693,39.468868217599216,46.00842052055771,27.378846337723612,51.772604560953674,12.494316568034044,6.58030791768415,12.494316568034044,6.58030791768415
41.218618403830796,39.6680983345988,55.522355963895855,54.898804869854665,41.08589949781704,67.23809916567615,12.673200742621715,6.445462409813587,12.673200742621715,6.445462409813587
33.3412834258815,26.33438617152127,37.41449913382243,45.4246083996522,27.891459759099764,49.10849725940564,12.59549186284803,6.256565233039754,12.59549186284803,6.256565233039754
41.67515156629298,40.50856186510944,57.37173591256217,56.5653990566935,41.99724388993985,70.11663442407907,12.51294533670415,6.5993092417681956,12.51294533670415,6.5993092417681956
32.75020937171454,29.818878641134784,40.11590925772627,45.97230471436883,31.335777536033223,52.123650436967885,12.701543174798319,6.365529318156309,12.701543174798319,6.365529318156309
42.04081943756738,42.665230482056316,56.90050209052671,55.731854337972,44.09680582956265,68.26477968245592,12.723232185322685,6.526326246269361,12.723232185322685,6.526326246269361
