pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
10.0495035215526,13.223767627481635,8.90268542279128,58.235681820578634,18.275647700307605,58.954920697866974,7.22682059873417,12.242084801285863,7.22682059873417,12.242084801285863
10.049424135325223,12.248404618401294,6.921866651198678,57.082196111471994,19.27461462041884,57.810855335243765,7.421654245384801,12.079839393003239,7.421654245384801,12.079839393003239
10.0495035215526,9.909587854605329,9.593991984909957,55.34279974165598,19.65284871413553,57.32588898404642,7.384054793195023,11.937018818520405,7.384054793195023,11.937018818520405
6.4187661606256015,9.426012572932631,6.3656857716183195,56.26102754773567,20.805673820800514,57.67169646004943,7.360701008554405,12.170010741266296,7.360701008554405,12.170010741266296
0.0006786433100232991,6.290056291581905,6.290028576342049,52.88397116110496,21.00744546775733,56.53521697192029,7.220328280189288,12.098668335292853,7.220328280189288,12.098668335292853
0.0006003629829676171,8.145206536081544,8.145202124267435,50.20645795662675,20.67184341836174,52.69634048565567,7.336153966272157,12.262033460066911,7.336153966272157,12.262033460066911
9.865838933669673,11.064823017076288,10.943435767008397,52.64611798393444,22.0427581802908,55.36025747309976,7.357967741431398,12.057203610185423,7.357967741431398,12.057203610185423
0.0006003629829676171,12.535572425207938,12.535616860734665,41.55125197660391,24.099695530636314,47.65391153999636,7.364754508551735,11.987850344591209,7.364754508551735,11.987850344591209
0.0006003629829676171,8.442715046476678,8.442713039555723,50.50361997177166,20.317580773446714,53.26323466385865,7.455157903754872,11.99951776051264,7.455157903754872,11.99951776051264
0.0007420685076655965,6.290056291581905,6.290333847117949,49.8122212619388,19.13503692872866,53.15297771281156,7.3924726040419735,12.121058314593377,7.3924726040419735,12.121058314593377
0.0006003629829676171,9.026177572878577,9.026396516481975,52.393411865275,19.85709570659464,53.75685925392061,7.352765375395369,12.187194093478336,7.352765375395369,12.187194093478336
6.418793894596351,10.944857205325183,8.267782231872493,56.5584804313943,20.49694079938816,57.95549354653386,7.434314787249837,12.053196211069531,7.434314787249837,12.053196211069531
6.4188077603669305,11.88548291802097,9.618110534086982,55.47731042582851,19.591660938417284,56.322556379228786,7.289490508343274,12.10211585830853,7.289490508343274,12.10211585830853
11.473425220704273,13.769123010135196,12.200621706312113,57.91709585241529,20.3962365106846,58.120742464556834,7.334770115851707,11.92293067401964,7.334770115851707,11.92293067401964
6.4188077603669305,14.76907885233823,13.281651485068872,56.9511907735404,21.31740259266493,58.58392834947566,7.263152565055548,12.2184192496679,7.263152565055548,12.2184192496679
6.4188077603669305,12.072838828974769,9.860123870555395,47.091768769257214,17.409701399902286,48.0434595629072,7.246834481173385,12.107818443156994,7.246834481173385,12.107818443156994
6.4187522924254266,10.944857205325183,8.268003341547184,54.072947663199834,18.17976092299678,54.53656644897748,7.386518367296437,12.07869112445187,7.386518367296437,12.07869112445187
6.4188077603669305,12.454831403036259,10.344410814110763,54.907056375578065,21.008816084059724,57.83834114539967,7.47400429795622,12.186062396991437,7.47400429795622,12.186062396991437
0.0003607732531633762,5.4224762924866905,5.4224901803649095,48.192115335369195,18.861147410337107,49.86619606008216,7.430235164290235,12.016331083043601,7.430235164290235,12.016331083043601
9.86607541782447,9.451353448151568,8.938568243065806,46.961530754660856,18.810721124631044,48.55587905639284,7.237475277008683,12.025498326387137,7.237475277008683,12.025498326387137
0.0003607732531633762,11.273490576960778,11.273514789525459,49.02353044959813,22.452869580792836,52.78193842439932,7.359162532403191,12.185200226007726,7.359162532403191,12.185200226007726
0.0003607732531633762,5.878693556137302,5.878707443085515,52.892063432113176,18.151272766338693,55.6821452308512,7.273777104510776,12.221243842503155,7.273777104510776,12.221243842503155
0.0007420685076654469,2.220446049250313e-16,0.0007420685076654469,53.11375634715004,18.90147479908699,56.21249658553216,7.357270952486141,12.143762605535077,7.357270952486141,12.143762605535077
0.0003607732531633762,6.7200114754772695,6.7200253610415865,46.31044848509115,19.705546628077066,49.21183171409886,7.094264915930013,11.952293365389691,7.094264915930013,11.952293365389691
9.866095069473054,10.637674822154137,10.467103510298895,47.16249766248481,20.455677612267603,48.0730383006122,7.489674872305115,12.104509564153053,7.489674872305115,12.104509564153053
0.0,12.177500689456144,12.177500689456144,49.82478710195653,21.601453460840528,53.088989645154875,7.402715119862204,12.166702713380044,7.402715119862204,12.166702713380044
0.0,7.842844143966803,7.842844143966803,51.09007292275856,17.254314687448417,52.54833465055472,7.448651952130262,12.125372731405454,7.448651952130262,12.125372731405454
0.000678643310023299,5.4224762924866905,5.422795471130407,50.68560844827433,18.109679861305835,52.2288188623947,7.2319340094241085,12.144368460677452,7.2319340094241085,12.144368460677452
0.0,8.471056336543546,8.471056336543546,50.08256997684672,20.90127338360675,52.12839875265334,7.32341289919283,11.886917328165547,7.32341289919283,11.886917328165547
9.866095069473054,11.258519163556858,11.767467054591982,56.49338662133707,20.710740294242093,59.073608879785205,7.329104137037969,12.070112150144196,7.329104137037969,12.070112150144196
9.866095069473054,10.855744280568109,10.711574788666006,52.53726602317557,18.381991082367616,53.28537954208728,7.317662982892205,12.115251759380039,7.317662982892205,12.115251759380039
9.86601645191769,9.451353448151568,8.938565361465452,50.50500392007682,17.720125511067568,52.13490020393291,7.244498366180453,12.125246096388052,7.244498366180453,12.125246096388052
9.866095069473054,11.295233789563222,14.563735812592888,58.24104679967987,20.72440558981161,59.98036716696722,7.230944506570965,11.953173206330879,7.230944506570965,11.953173206330879
0.0,12.359495541817838,12.359495541817838,50.08152186345532,19.506058087909153,52.55004056809551,7.384138684703649,11.952701954114533,7.384138684703649,11.952701954114533
0.000678643310023299,11.273490576960778,11.273587424243177,51.874694414158725,20.55613616780793,54.7753642884808,7.420996973950979,12.024887267185557,7.420996973950979,12.024887267185557
0.0,12.73121638107192,12.73121638107192,50.499646859866566,22.89310361146516,53.18735058385145,7.481858067323223,12.199149714404777,7.481858067323223,12.199149714404777
0.000678643310023299,5.878693556137302,5.878749098624018,50.90650015721419,15.74458906340199,51.47856119819288,7.2235778739273275,12.130216138469386,7.2235778739273275,12.130216138469386
0.0,8.756640600532641,8.756640600532641,49.573303093594554,18.882769381589434,52.497058226336485,7.4454312477057805,12.12532398424707,7.4454312477057805,12.12532398424707
0.000678643310023299,6.7200114754772695,6.72006701309274,57.434530344915984,18.69525042561105,59.54318609429187,7.360658998002797,12.061498435368708,7.360658998002797,12.061498435368708
