pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
26.169317270751854,24.36532925112719,19.449662296041637,64.39476905663909,29.3029901756706,62.36769591407436,8.371504809161134,11.318232195806246,8.371504809161134,11.318232195806246
13.910685381256238,20.41490036437859,16.2381366540925,50.577172901325206,25.275090465710417,53.31959455010306,8.74188300882223,11.265711878259955,8.74188300882223,11.265711878259955
15.522789516597511,19.21240645970029,11.654175792582132,56.914147887648674,26.566189142669884,58.578869643739814,8.435054935668786,11.230790145166026,8.435054935668786,11.230790145166026
19.927314986404593,20.850942889351355,13.208392862024818,53.019830014040686,29.263541349005422,52.37107565265897,8.4639713979161,11.007321167644145,8.4639713979161,11.007321167644145
17.372520504829932,20.229378334273413,12.544774394799065,57.418468788685935,28.744300002365144,57.103202793098895,8.444582526930963,11.27878621675998,8.444582526930963,11.27878621675998
25.632714235783652,26.41929252044802,17.33540948423286,64.16530812422252,30.001009060012205,61.05257958565139,8.397376531337462,11.433237563678805,8.397376531337462,11.433237563678805
24.605044252596443,26.781985775127133,17.687833426994793,61.75353356739063,31.30949812614689,60.62175773256088,8.515106280210967,11.289513596771066,8.515106280210967,11.289513596771066
17.95695136731153,23.82069656955037,17.54861331363724,56.4360015872729,28.734431521000573,58.43507157155247,8.598982927335122,11.32493261722817,8.598982927335122,11.32493261722817
19.187657612450995,24.164334292509224,16.52217657173673,57.984036530876416,29.969271071456866,58.71413937482988,8.54681753182845,11.27669302381829,8.54681753182845,11.27669302381829
13.916777291634785,18.17102579882942,12.6574400307404,49.47832044973786,24.545538153183927,51.966673121950336,8.549169519967558,11.209539183747667,8.549169519967558,11.209539183747667
15.751406495793594,16.439947173469594,16.16735293985973,44.947255792127116,22.51696924883817,46.2449249543133,8.505144049205672,11.282892622693458,8.505144049205672,11.282892622693458
11.586582436873497,18.365640139331894,15.243500305248414,44.88258423025196,26.266998184386097,49.22693475956622,8.51425548682893,11.556499577955138,8.51425548682893,11.556499577955138
24.130149586025176,28.024368259273075,17.687515046521266,67.35503082651725,30.382530584623648,65.65799607495708,8.514780126983274,11.330835599367601,8.514780126983274,11.330835599367601
21.785834232920436,24.24948317160921,16.217279449087044,54.837821211021186,26.439957334567794,53.52212820373759,8.37637386871635,11.498471700392427,8.37637386871635,11.498471700392427
11.818977245104504,20.912276879497295,18.248703167873813,37.172487759037196,25.124026650151944,41.79240869988622,8.489230471647483,11.29015812531295,8.489230471647483,11.29015812531295
13.994142969724015,21.04786613154816,16.788191424443458,46.94542396039772,26.156466866542885,49.279087937063125,8.404080218377294,11.443481822482626,8.404080218377294,11.443481822482626
20.014852763898805,20.4854132356082,10.690565852303363,56.90359023313323,29.79570112677671,57.36572811287286,8.435988412675066,11.362857437236245,8.435988412675066,11.362857437236245
17.462443445571154,19.82451167686026,10.11350768889435,54.17842070166388,29.279164237603013,55.40657695519644,8.449524072792729,11.284994140648154,8.449524072792729,11.284994140648154
23.511353398725273,24.81266507831891,13.39178334606572,62.20687772968498,29.410899952543527,59.81017150524006,8.546792569540562,11.309222939934942,8.546792569540562,11.309222939934942
23.035209457159496,25.31716061374569,14.498923324704467,55.02137798612389,30.907834276930057,53.58557230721213,8.386371399479124,11.317801278927893,8.386371399479124,11.317801278927893
13.883402210585684,19.39617787745717,14.605287157513724,46.64491971286058,26.10947809555384,49.87175331087478,8.449225330961404,11.385684696610912,8.449225330961404,11.385684696610912
15.68758374050856,20.01219778117376,13.151399609779295,46.33690505894138,27.604010164809466,49.16055183534665,8.600711399713264,11.380228416951674,8.600711399713264,11.380228416951674
18.773575813143896,20.61797883921629,14.37349462459518,53.27889033985077,30.121568870702006,53.310105218662436,8.515533625213623,11.343067478729584,8.515533625213623,11.343067478729584
24.021846321933253,25.184818833396825,17.018764238982353,64.27143207329435,31.12161590790712,62.94435101239933,8.515966186248189,11.405440676402002,8.515966186248189,11.405440676402002
23.77322974893443,27.04015984291967,19.899517339559694,59.41378162358831,32.25074768843566,58.99742755815863,8.504084186457536,11.396827958898752,8.504084186457536,11.396827958898752
15.941735858608514,20.31274496212933,20.110587255722937,45.382215798883735,28.33810027830619,50.838032894300895,8.554844794344373,11.396967906908875,8.554844794344373,11.396967906908875
17.429443466447815,20.866114914852524,16.666252189285654,52.707467678269154,29.053198751729408,54.227811929884176,8.414038859189287,11.306704000109741,8.414038859189287,11.306704000109741
24.03529450547757,27.0238062177042,16.167427443083117,63.72181086415369,31.346154369013536,60.70830681765889,8.47098283943573,11.258317960182694,8.47098283943573,11.258317960182694
23.873486322537758,26.27661977369526,16.855660079412885,57.859603522660805,32.87466981179828,57.469084365212154,8.423031490739623,11.19159384435222,8.423031490739623,11.19159384435222
16.145978736332726,19.75231285049165,13.443694599041798,47.31998929680263,25.742621250586453,48.41081017676349,8.581696602049844,11.313705059055863,8.581696602049844,11.313705059055863
17.608623020503373,20.457138942658137,15.705401571304536,49.98858580998863,29.331707112078025,53.14040317035726,8.468883622747331,11.234339230568898,8.468883622747331,11.234339230568898
24.55240772659602,24.915264664705415,18.376774650116293,61.668353186739395,28.293845535855507,59.708713606869956,8.490190827874065,11.318586135880842,8.490190827874065,11.318586135880842
23.04866276551834,26.033884356618014,18.04253674132452,62.89668147307255,29.132317940880753,61.51978881218392,8.477541374776006,11.353728924220212,8.477541374776006,11.353728924220212
22.188358319230826,25.19318423689192,16.159123698374245,65.23656814144529,29.353458618817363,63.13978888468394,8.345143864177894,11.285209998459107,8.345143864177894,11.285209998459107
20.48355207864673,23.752471596748073,17.204534212446777,51.858136065408374,28.24991067478811,51.77611641620172,8.226828978847296,11.296830272658093,8.226828978847296,11.296830272658093
19.105493698830852,21.05697949502221,18.141246120869795,54.41018621867085,27.116937451797693,56.221473813079186,8.452539348431667,11.425286426030837,8.452539348431667,11.425286426030837
8.044515895648136,17.87441925276024,16.212096999778574,41.857755707015095,24.54759269163962,46.68292920551694,8.390550553612595,11.44132139882639,8.390550553612595,11.44132139882639
