pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
31.739726626036525,23.88079368172168,37.95701617615295,36.54705170888376,23.963858423852457,42.09064634434389,13.224779807939536,4.849159547574922,13.224779807939536,4.849159547574922
32.40419481463125,14.991921066032598,34.75551354390746,36.993535010278976,15.095986203970892,39.05601786519626,13.154955780388182,4.913295874959534,13.154955780388182,4.913295874959534
34.82435765359725,21.8905663617621,38.94161616508224,40.7086818946849,21.986702252639972,44.29977343036492,13.356746406873153,5.000386979667249,13.356746406873153,5.000386979667249
35.109508305115604,16.55617101017577,37.07495634149468,40.17857068983156,17.472583316807306,42.50745810300383,13.323038915328924,4.7933800746424255,13.323038915328924,4.7933800746424255
36.02090566016556,14.01119372591352,37.37501001206326,43.583568474992205,14.339000300371465,44.70176715451904,13.148591696366116,4.9909010728951815,13.148591696366116,4.9909010728951815
33.40846910330632,21.562626586980638,38.22217552169228,37.61092637880674,21.658818648304994,41.99764589132799,13.176618924680918,4.814438184214561,13.176618924680918,4.814438184214561
32.805855107432734,22.519320243684177,37.54954208727611,37.243071230496795,23.480112424786142,41.591162865160825,13.230792776699271,5.014327637421953,13.230792776699271,5.014327637421953
35.313805556755014,23.178704603501373,41.2609092937392,40.60777056182157,24.25275114579952,46.27091628567011,13.285227080033609,4.6257762778424905,13.285227080033609,4.6257762778424905
33.787559837884025,16.885030171715623,36.67850230455491,37.7369088990152,16.977495284053965,40.35949994771695,13.12605661256852,4.806617477236875,13.12605661256852,4.806617477236875
32.428261516374995,23.08847102139447,38.016439327633755,39.84276957433414,23.11200060992076,44.521181115142575,13.332013940515496,4.810277273034122,13.332013940515496,4.810277273034122
33.897250582593195,17.41012878093716,36.91338709296331,40.67115549168741,18.197962830852177,43.76699844714101,13.333315919011834,5.058047979744485,13.333315919011834,5.058047979744485
34.38201037964218,15.46584300888763,36.92640969927805,42.98416974090185,15.732391668613941,45.0056550190749,13.339804597668815,4.752277922562568,13.339804597668815,4.752277922562568
32.09298540714491,22.193195752944465,37.938918580038234,37.40189555936704,22.216309221353235,42.53975102254159,13.290822752134062,5.049673958153419,13.290822752134062,5.049673958153419
31.645036979761827,23.282172081742754,37.951678633751726,37.63475517074738,24.147967406524028,43.232602983841105,13.447602954347255,4.880974691218596,13.447602954347255,4.880974691218596
33.16543195183617,23.77070259631326,39.86715453328522,40.050562808832325,24.75598494800299,46.24977373316692,13.187310404507052,4.708754411078834,13.187310404507052,4.708754411078834
31.796943914267903,17.64657764095831,35.54284713334679,37.14229086497658,17.64657764095831,40.39552092442777,13.267185361644243,4.80245906198333,13.267185361644243,4.80245906198333
35.4342724492018,22.534453592139894,39.826225292933294,43.30012905943018,23.172007763846725,47.42087769967388,13.390695442937135,4.957187215770588,13.390695442937135,4.957187215770588
35.46868036020182,21.820997617579035,39.779363899782446,44.61761790401073,22.035400217665906,48.14127280808686,13.278967324325452,4.894079874705435,13.278967324325452,4.894079874705435
33.66163602884361,27.751874161048725,41.4299880038246,40.39795318563228,27.789927226032134,47.09613567619681,13.237469235042685,4.65896032753944,13.237469235042685,4.65896032753944
34.20064275029748,26.85114716556162,40.90639498839687,41.150831020059485,27.62491584089477,47.03310195501832,13.21930399837349,4.845059087596212,13.21930399837349,4.845059087596212
35.27515949796373,27.51744484094469,42.50206503546037,43.23477383142172,28.39206469218144,49.81684229743682,13.324413864289605,4.9104078277210155,13.324413864289605,4.9104078277210155
33.60646766635046,24.073235142569896,39.65000001474741,40.42992366106422,24.095803126616634,45.590414845856124,13.21655226857875,4.880543186573291,13.21655226857875,4.880543186573291
36.343177231470314,16.626014640623175,38.52021866717557,46.03658135992019,17.64804472681638,48.24431045898087,13.152028124833562,4.860483519932282,13.152028124833562,4.860483519932282
34.78505540530558,23.18534491996853,40.425093595643936,40.917049938108605,23.80420012881012,46.295069925006636,13.434369854498602,4.905826568657678,13.434369854498602,4.905826568657678
34.43647031457473,23.59628926710505,39.44975213232051,41.099707766387745,25.01805202696291,46.01651399073327,13.355066935186674,4.978179406445646,13.355066935186674,4.978179406445646
36.031708285341594,24.48242451850367,42.61166351457058,43.44520183217515,25.985666552002613,49.94545079520946,13.241104625559034,4.870681539265662,13.241104625559034,4.870681539265662
35.046464033398905,18.35247792940295,38.29452538025957,41.09794360577608,19.10148458035352,44.41484822847607,13.29242585645886,4.967209537086268,13.29242585645886,4.967209537086268
35.65496084622783,21.43630442272171,40.478218459843085,43.827089156724455,21.653116464679762,47.842854640259446,13.402282054453812,4.7714582215412,13.402282054453812,4.7714582215412
35.211146754866476,21.803391331058304,39.102219324417874,43.758818685989425,22.907826483476086,47.057193328470255,13.339764040869033,4.9593795956222735,13.339764040869033,4.9593795956222735
36.69335668495516,23.119033891592302,42.40779088140578,46.03548580108005,24.302634930045862,51.183363699392125,13.338779702404562,4.9829360822655975,13.338779702404562,4.9829360822655975
35.27678845606629,16.784617005397802,38.5655503883245,43.521590592734384,17.030537738339447,46.20854780255102,13.216144226511597,4.849692381990064,13.216144226511597,4.849692381990064
33.293044510600225,26.796836804971168,40.943468070579925,38.01670998760003,27.57103033013447,45.12920740007541,13.307592522182755,4.899385857295812,13.307592522182755,4.899385857295812
34.75165085213759,26.861090616682947,43.9420436912993,40.569175882984375,27.704577497928472,48.999757881060575,13.287347389667048,4.871488791559499,13.287347389667048,4.871488791559499
33.97458833192239,23.11314842855012,40.76118877011086,38.52915620956968,23.135342832352006,44.64253872830427,13.21653410074202,5.077339227180368,13.21653410074202,5.077339227180368
34.19040041712415,28.483253391987514,42.77546507239896,40.42151432129143,30.0028832887476,48.553357863064555,13.43972356490484,4.922779961078489,13.43972356490484,4.922779961078489
33.140377376337206,24.250864504308048,39.41852684695337,38.12899085885248,25.08324584715808,43.90129586105509,13.217567748715325,4.820843614257609,13.217567748715325,4.820843614257609
34.721134927263336,24.696871697256004,42.16325886111948,40.39596530265034,25.64659744399053,47.41611628079497,13.196355232735641,4.966899443634175,13.196355232735641,4.966899443634175
