pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.0,5.543166980891337,5.543166980891337,56.65041635182464,9.495479720144983,56.37567593333926,4.658415011858983,13.25390416674712,4.658415011858983,13.25390416674712
0.0,0.0,0.0,52.02570684395827,9.994484595074285,52.22121302779033,4.732130826609996,13.309894288999883,4.732130826609996,13.309894288999883
0.0,0.0,0.0,52.78692601567347,14.320439586823175,53.687560385752235,4.670359573833614,13.385727045625522,4.670359573833614,13.385727045625522
0.0,2.8613792007589165,2.8613792007589165,55.34380845026684,9.833807435317429,55.78314512026843,4.74000827030502,13.24761142674376,4.74000827030502,13.24761142674376
0.00030018149148380857,3.766653006197061,3.7666082694780934,52.42707826411856,11.766836110684151,52.56557108376738,4.619829350330247,13.379100614204795,4.619829350330247,13.379100614204795
0.00030018149148380857,6.591635008815649,6.591670164660284,48.7902984439482,11.77293681583023,49.981361845473145,4.73071459131261,13.352169911698384,4.73071459131261,13.352169911698384
0.00030018149148380857,3.766653006197061,3.7666082694780934,54.568066227156706,10.658972310413153,54.391963119809304,4.774616452569036,13.278903684630942,4.774616452569036,13.278903684630942
0.00030018149148380857,6.232203390278427,6.232315888461667,53.64085709792684,9.68179363116537,54.05173742635555,4.668155419698265,13.30142680838292,4.668155419698265,13.30142680838292
0.00030018149148380857,3.766653006197061,3.7666082694780934,57.393053916049915,10.08815255325329,57.67577584832833,4.657270647954995,13.360874407944232,4.657270647954995,13.360874407944232
0.00030018149148380857,3.766653006197061,3.7666082694780934,56.74996689390782,14.26805189734606,56.87911205356036,4.551106868362739,13.504862362610677,4.551106868362739,13.504862362610677
0.00030018149148380857,4.4966210965509905,4.496711759964464,55.47906130854247,9.636879022338418,55.60593592438373,4.652585171341047,13.427032215399155,4.652585171341047,13.427032215399155
0.0,5.9999973297742795,5.9999973297742795,53.9603385987709,13.684715483931566,54.300210840206425,4.632962036485817,13.47982718412327,4.632962036485817,13.47982718412327
0.0,0.0,0.0,56.53821065917742,12.082176420488722,56.932001264247084,4.666124131584077,13.358938537684839,4.666124131584077,13.358938537684839
0.0,5.543166980891337,5.543166980891337,55.15458780929115,11.959157758268768,54.85354480919719,4.885189078558796,13.33287349246333,4.885189078558796,13.33287349246333
0.0,0.0,0.0,58.035982929574224,11.951024293567384,58.263197918416616,4.690265181933394,13.45467989244108,4.690265181933394,13.45467989244108
0.0,0.0,0.0,55.057154305552146,15.360423213148128,54.69306504014717,4.572115081575666,13.151420270080044,4.572115081575666,13.151420270080044
0.0,2.8613792007589165,2.8613792007589165,57.9535370449845,11.37486441081849,57.69817285375598,4.744230894613919,13.346453123225938,4.744230894613919,13.346453123225938
0.0,5.9999973297742795,5.9999973297742795,54.921577868215024,12.744673261194661,55.14561354524504,4.761717638400027,13.361277387560461,4.761717638400027,13.361277387560461
0.0,7.232105659576338,7.232105659576338,57.7983211293393,11.318150057579205,58.910181323533955,4.802977062473671,13.327687962937768,4.802977062473671,13.327687962937768
0.0,5.9999973297742795,5.9999973297742795,54.89224576396995,12.243253089554797,55.6715386494285,4.6679759460062105,13.3005131397578,4.6679759460062105,13.3005131397578
0.0,5.9999973297742795,5.9999973297742795,50.37570069054832,15.886796743390919,51.779823842804504,4.728073307576792,13.285590268963714,4.728073307576792,13.285590268963714
0.0,6.250509614740135,6.250509614740135,58.772405460574106,11.862405379998878,59.27689928214321,4.7330838093966685,13.317056977961196,4.7330838093966685,13.317056977961196
0.0,5.543166980891337,5.543166980891337,55.597786250093336,10.870911320842144,56.37998793919171,4.596528913650188,13.355616927555038,4.596528913650188,13.355616927555038
0.0,0.0,0.0,54.53687379689425,8.480615874018822,54.80847601496125,4.911037889447515,13.33598653951778,4.911037889447515,13.33598653951778
0.0,0.0,0.0,53.90089154562614,14.52920713409626,53.90925532444784,4.6898838130261025,13.167501347032081,4.6898838130261025,13.167501347032081
0.0,2.8613792007589165,2.8613792007589165,56.95306918985897,9.47863858064997,56.993905229241896,4.681316816211885,13.353732753143701,4.681316816211885,13.353732753143701
0.0,5.543166980891337,5.543166980891337,58.20154755219878,9.575926818258123,58.669514483765404,4.773429148896304,13.242683017895587,4.773429148896304,13.242683017895587
0.0,5.543166980891337,5.543166980891337,56.33795058180105,14.427069251127204,57.244122418400934,4.7551296393799936,13.26758697245033,4.7551296393799936,13.26758697245033
0.0,5.856620047654712,5.856620047654712,52.20109158396005,9.738686394524388,53.00135245110385,4.635533891062327,13.296636108418806,4.635533891062327,13.296636108418806
0.0,0.0,0.0,54.70012547246933,14.420327824120287,55.789935147244556,4.706376543285841,13.225198793742088,4.706376543285841,13.225198793742088
0.0,2.8613792007589165,2.8613792007589165,59.497578192031774,9.824434868494945,59.55516275913651,4.698970437957149,13.453738641332539,4.698970437957149,13.453738641332539
0.0,2.8613792007589165,2.8613792007589165,54.192668683819775,13.946555605387486,54.72814433624143,4.584814807018904,13.120882286549763,4.584814807018904,13.120882286549763
