pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
0.00029172397276083366,6.8195584819360455,6.819789495586532,49.473363479303266,14.737869103270706,51.47635933621573,6.103676601077655,12.770155356243404,6.103676601077655,12.770155356243404
0.0,8.416815089751157,8.416815089751157,57.59888713608438,16.322123749294526,59.330819556263215,6.017326678326829,12.79823457446024,6.017326678326829,12.79823457446024
0.00029172397276083366,6.8195584819360455,6.8195829286000285,56.79459438755111,17.330914360812848,57.659362778847495,6.164027120246201,12.874493813681541,6.164027120246201,12.874493813681541
7.328680919406884,10.160018567369582,7.195832706470478,55.16036632888066,17.315885756375486,56.13905108420301,5.918551752720044,12.751707789837434,5.918551752720044,12.751707789837434
0.0,9.530560907142167,9.530560907142167,55.0789227930236,17.997630852711467,56.49263634263261,6.089112227113326,12.821687067180605,6.089112227113326,12.821687067180605
0.00029172397276083366,6.8195584819360455,6.8195829286000285,52.58562963210173,18.860031517545412,54.29261475682592,6.134821902750673,12.909476032381678,6.134821902750673,12.909476032381678
0.0,9.858018685983394,9.858018685983394,55.87291729216007,19.233444567076074,56.64204183214671,5.79180821468837,12.748093364358162,5.79180821468837,12.748093364358162
0.00029172397276083366,6.663805621993984,6.6638303173471325,56.83976999856268,14.497060904978197,57.025900507022186,5.828913235689926,12.815684983351687,5.828913235689926,12.815684983351687
0.0,8.296043764541741,8.296043764541741,54.58661984407399,16.400387687083093,56.936023120453164,5.943956218465433,12.861186882631719,5.943956218465433,12.861186882631719
0.00029172397276083366,6.663805621993984,6.6638303173471325,53.19613520288237,16.739248470054175,54.996281542420505,6.049938670766245,12.845191888092868,6.049938670766245,12.845191888092868
7.328680919406884,10.06635336357614,7.051816201499185,54.47698040037451,16.789589490936798,55.20402113539796,6.105140518497728,12.901768851879886,6.105140518497728,12.901768851879886
0.0,9.42806270298249,9.42806270298249,54.29669209996315,17.49046638693024,56.198254796837695,6.0351837784478946,12.76873705181944,6.0351837784478946,12.76873705181944
0.00029172397276083366,6.663805621993984,6.664027789191392,58.51440221920041,18.370139578950848,59.9347832676524,6.101557224828245,12.705579123527006,6.101557224828245,12.705579123527006
0.0,7.5137588118933865,7.513758811893387,52.1553575561716,17.695941681078686,53.63488727303934,5.915137613515481,12.868831858361247,5.915137613515481,12.868831858361247
0.00029172397276083366,5.5375068941757934,5.537524062067096,60.07543093199618,14.955530459519212,60.44348992251172,6.050852599070539,12.66499095218576,6.050852599070539,12.66499095218576
0.00040024198864507804,2.220446049250313e-16,0.00040024198864507804,49.43234629808223,15.16789184780114,50.80540025356922,5.819793652211002,12.863949635232299,5.819793652211002,12.863949635232299
7.3286559279064605,8.52363993631903,3.00128890425665,54.586749595183555,14.745868441418917,54.9914424520977,6.145622087038416,12.741731555736013,6.145622087038416,12.741731555736013
0.00029172397276083366,7.51545562380366,7.515479921558663,55.53476301149467,16.22576933020227,56.58609857972713,5.991868922591756,12.869548668995265,5.991868922591756,12.869548668995265
0.0004002419886450781,2.220446049250313e-16,0.0004002419886450781,47.54761883275464,16.879137595148023,50.112628372362906,5.977868751869901,12.840092434027108,5.977868751869901,12.840092434027108
0.00029172397276083366,7.999996439699039,8.000021460103135,55.61809102641108,17.031261327409794,57.03279703353314,6.019620352170856,12.851501943254895,6.019620352170856,12.851501943254895
0.00029172397276083366,5.5375068941757934,5.537524062067096,54.160025250044576,16.028960126397525,55.09218465718298,5.931948894957592,12.85243997187713,5.931948894957592,12.85243997187713
7.328680919406884,9.707351706231039,6.127214304073588,52.47468160626731,17.429990541904886,53.601418905181426,6.011455870124605,12.808533651002625,6.011455870124605,12.808533651002625
0.0,8.956288311971402,8.956288311971402,56.07208126125858,18.062563393293736,56.221992824067826,5.969823384651923,12.688059503220865,5.969823384651923,12.688059503220865
0.00029172397276083366,5.5375068941757934,5.537524062067096,59.758163764241544,18.84174282924279,61.13923455817732,5.920366131579928,12.781798648647438,5.920366131579928,12.781798648647438
0.0,9.330944873849852,9.330944873849852,57.9751271276626,19.260410659735676,58.92904448845588,5.819732704114532,12.737656290532776,5.819732704114532,12.737656290532776
7.3286559279064605,8.52363993631903,3.00128890425665,54.01797149439825,17.930983093825418,54.891358441254035,6.115544186081939,12.81679091704733,6.115544186081939,12.81679091704733
0.00029172397276083366,7.51545562380366,7.515662219848689,49.1368011377854,18.379787673582978,51.95825428327551,5.8052428477023685,12.869040666216296,5.8052428477023685,12.869040666216296
0.0004002419886450781,0.0,0.0004002419886450781,53.16482248749316,18.964195630801452,56.168298675416494,5.88403321511882,12.849900085499916,5.88403321511882,12.849900085499916
0.00029172397276083366,7.999996439699039,8.000021460103135,49.47037246388946,19.600654558171318,51.20034107504649,6.095164127306991,12.84503185030025,6.095164127306991,12.84503185030025
7.328680919406884,7.702655834895839,7.278347600559851,57.09373419577431,16.744992151994875,58.301987056267905,6.068341655473216,12.719736102498874,6.068341655473216,12.719736102498874
7.3286559279064605,8.52363993631903,3.00128890425665,56.25478682545917,19.280936544423188,57.11115126930918,5.916514110136953,12.815478247893079,5.916514110136953,12.815478247893079
7.328680919406884,8.188239969486895,8.00081490399276,54.4476017572408,16.440152948298977,54.44034677647186,5.939980302642583,12.698641004389222,5.939980302642583,12.698641004389222
0.00029172397276083366,7.51545562380366,7.515479921558663,59.3330803698227,18.69614218391038,60.694691091618346,5.942605584773958,12.60720984031998,5.942605584773958,12.60720984031998
0.0,10.290069861974391,10.290069861974391,52.33740896296798,19.326980119359074,55.72372445143715,5.914467773568282,12.710232153774337,5.914467773568282,12.710232153774337
0.00029172397276083366,7.999996439699039,8.000021460103135,52.31320602829276,21.036427970708655,54.933192855155504,6.0160582647220116,12.791492446198887,6.0160582647220116,12.791492446198887
