pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.52961703281712,39.073536659359185,39.087728440814885,48.669073446983596,41.013302568647404,52.64385626135155,11.790421513845418,7.940381188373574,11.790421513845418,7.940381188373574
47.05745131945102,46.92220600644239,40.330715191339685,72.76881698928769,49.71845321020418,67.96167270683362,11.61743769569197,7.846514330422458,11.61743769569197,7.846514330422458
43.42645260476334,41.3322757376706,37.534568646623974,63.40394515529928,45.78620117030464,60.41836459142805,11.68839042463296,7.820817548185591,11.68839042463296,7.820817548185591
45.80306318149236,47.244306149883,31.792639179693932,63.31741162593396,50.29635355369773,55.018030462006784,11.866242023159986,7.882396879178574,11.866242023159986,7.882396879178574
46.05187688748622,46.60891493760155,36.60751596541315,64.21799698197239,49.534167454159416,57.39707647352486,11.838623451808948,7.846869808578795,11.838623451808948,7.846869808578795
43.440002328677735,44.79644245958629,38.024231861034785,65.61374103210171,47.369934224295584,61.4235602279538,11.655251652657087,7.865203360090237,11.655251652657087,7.865203360090237
45.62072650159583,46.46292327597895,42.38450642420811,66.69935743450104,49.55326108240558,64.74607416207496,11.630169664642715,7.820749829054113,11.630169664642715,7.820749829054113
42.41571457230619,44.78432636338467,37.83639044497582,61.922740706700516,47.162771595831124,57.939593345120336,11.809101572546357,7.694970773998139,11.809101572546357,7.694970773998139
44.56151580157871,48.818481472718865,39.628676629742216,66.52158381103261,51.62854685428017,62.833522928078146,11.709992540274705,7.782799679927157,11.709992540274705,7.782799679927157
44.00061868284008,41.94693132868493,40.065398216586544,68.30833209403879,44.579875008694,65.62075370663523,11.830931044194438,7.774299236720008,11.830931044194438,7.774299236720008
49.06194003512233,42.89727784347115,36.917728220823186,74.69644327464427,44.447303645458945,67.6279064527021,11.67106634649336,7.949955266249334,11.67106634649336,7.949955266249334
45.21003064675019,42.299038512927346,40.15187346119352,66.99636241496613,44.0023025009995,64.71601114979183,11.759353402460915,7.759974039413976,11.759353402460915,7.759974039413976
34.37919069491436,34.06547574410494,41.49335037168456,52.670169417796174,35.17736569153332,58.14700612364679,11.66719001181457,8.038805778318832,11.66719001181457,8.038805778318832
35.60165207979481,39.83089897173192,45.56439276089602,53.780770622368664,41.53826367727287,61.24218535325761,11.74678909509873,7.881201497943077,11.74678909509873,7.881201497943077
37.94848531603798,33.50682936471872,39.56844992857316,57.250907574798326,34.368586802476464,58.992734236649255,11.834452426653048,8.047598357847376,11.834452426653048,8.047598357847376
37.124088806935895,38.41734563457327,43.566513753630915,56.989843215248406,40.7582608539265,61.4133084651689,11.779525138073163,8.014385128282587,11.779525138073163,8.014385128282587
46.89460054192079,46.74298037422778,31.89386607641082,65.19929156583083,49.398319468108,56.524707535831666,11.675806100861333,7.966075882030109,11.675806100861333,7.966075882030109
45.81762160388961,48.21885996740816,36.77975817281546,64.7369128943508,50.89047503881643,60.02186257639713,11.626371170573304,7.837758651101737,11.626371170573304,7.837758651101737
40.95999394342417,43.77105435078365,39.31508179499074,61.3663152744617,45.94217719211234,60.228523842010325,11.689814977896257,7.981476355463782,11.689814977896257,7.981476355463782
41.610286776387426,45.532358982654266,43.4296826831529,62.9741004349155,48.00242118910408,64.50573584478546,11.720019099227798,7.8403875525768605,11.720019099227798,7.8403875525768605
42.950394742876966,43.4234146700669,37.420098572260486,61.18451074183864,45.510559042258,57.38589641736321,11.718554183980581,7.748597352530887,11.718554183980581,7.748597352530887
39.575268077437954,39.694664511302804,37.673856426876796,59.38895105956931,43.48403699893811,59.16786346843682,11.734829201998052,7.783449289713256,11.734829201998052,7.783449289713256
46.94034392741882,46.318404875097904,31.265530766795933,65.873259396151,48.16488493244112,56.08960275272278,11.865207752239316,7.817898536438115,11.865207752239316,7.817898536438115
44.66498338765356,44.54697181119418,34.577268681949114,66.49440719426576,45.704383389139345,60.19990619769216,11.639857230775663,7.895581926357055,11.639857230775663,7.895581926357055
47.56752426295777,42.885946891749555,40.34635815860743,69.81701380391172,44.783912528258845,66.1147536070114,11.650798597379955,7.996425499562188,11.650798597379955,7.996425499562188
46.07535914907817,41.17296389039385,30.98404531573388,65.05540673475335,42.203941099772926,54.931573299513445,11.599252293895503,7.846699958732763,11.599252293895503,7.846699958732763
46.14706172366081,45.31451032398919,33.86642633262119,66.9375007666222,47.731325628197,59.059827312115374,11.69231630362882,7.87753014473014,11.69231630362882,7.87753014473014
42.340414325772876,43.40228650693203,40.29562868599715,59.953764463356976,44.695756829658784,60.10951743878146,11.881302505241864,7.770006177781081,11.881302505241864,7.770006177781081
43.916712615151766,47.350930874001634,44.11677753597393,61.334825735988616,49.17315605371824,63.40705661238568,11.791712241011771,7.780185703526022,11.791712241011771,7.780185703526022
42.96605810979456,41.633964818647726,35.153305578790125,59.65026147859067,42.76495009310652,55.29532453991051,11.778995765922856,7.7926612298107445,11.778995765922856,7.7926612298107445
42.754716589075855,45.39718129722773,37.76763833125913,61.215026745902534,47.710965511922105,58.90527419300476,11.601010150673996,7.9315507793925475,11.601010150673996,7.9315507793925475
34.71934056963065,41.70531179262158,45.073290324864445,49.87452740511795,42.94715849937539,58.1632833578495,11.666776663294417,7.8659882409585355,11.666776663294417,7.8659882409585355
36.37736149340479,36.44219479861288,38.24266201739112,52.10515547351833,36.78972607587409,53.66646678040317,11.809042088459739,7.787317533186958,11.809042088459739,7.787317533186958
34.806922947138546,37.745646462445336,40.94413772896116,51.05522771253257,39.86350613473858,55.47859812651819,11.879408806991124,8.015900398684332,11.879408806991124,8.015900398684332
38.04937970574179,39.97106565181733,42.80909070019582,54.51491347865401,41.07163013430132,58.57942413570553,11.844441183278477,7.783416749828083,11.844441183278477,7.783416749828083
35.69246600950207,41.59350722426273,44.00899190844153,52.850947848953034,44.23032392831747,59.59547818822682,11.628722061391382,7.719666691888969,11.628722061391382,7.719666691888969
36.93968813137096,40.013749366526994,39.40723961704581,54.76782200551585,41.79673621531933,56.26561826050088,11.68519196674916,7.909679891397903,11.68519196674916,7.909679891397903
