pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
35.59111999989849,34.211598801840886,22.49500255938913,72.76522509216812,35.385006077237705,67.50709750502665,9.359215709358024,10.358106869380883,9.359215709358024,10.358106869380883
17.29708352106837,24.643916424885074,19.54500669414358,45.614312008359796,34.19397838174678,50.743445175515085,9.494618516150418,10.479987794151102,9.494618516150418,10.479987794151102
17.60160961694587,24.912617275310623,21.85127631723158,42.67631244842209,32.3283121354233,48.532364718515815,9.463521176336705,10.477788650526309,9.463521176336705,10.477788650526309
29.89396680085675,32.5109862069726,25.474324277916004,77.27463873151356,38.19091284494934,75.92218535750891,9.374734262903205,10.458106049459664,9.374734262903205,10.458106049459664
15.236688004021552,24.229454495722468,19.150758132740396,36.02137457953967,32.44808813563137,43.15391649151509,9.477371161718402,10.641250186525685,9.477371161718402,10.641250186525685
33.78074494592289,30.907834844018545,23.25791393423923,82.10740335339034,35.33161154822898,79.22489009392567,9.38922914934115,10.475513099599594,9.38922914934115,10.475513099599594
37.23914788152979,37.3059012870914,29.048702033680716,85.19451787216067,40.66735979168907,81.3771388881978,9.621783964720198,10.38021146609013,9.621783964720198,10.38021146609013
27.37536411277961,29.86786114870631,29.2937333347094,62.52031516905152,34.31856901080379,63.220839038599784,9.452230268555398,10.490431757235827,9.452230268555398,10.490431757235827
34.60962264117161,34.13819090011593,22.390641740462318,69.78428514042646,37.94398422245806,65.25345690509167,9.691842040173345,10.69429857564773,9.691842040173345,10.69429857564773
17.516020804110166,24.449848293054263,22.332479449349044,52.023365642623354,36.26051853802076,59.861346474141335,9.56032263485753,10.515578400864497,9.56032263485753,10.515578400864497
27.33999657216626,33.41350460027603,24.362698142104808,67.37424120458087,41.141076276762966,66.2740345084747,9.361000732832794,10.354214200196312,9.361000732832794,10.354214200196312
19.317061937863336,24.173058412303103,15.786131316932067,50.74843977429705,36.642837889218676,56.7401220284046,9.470812604023898,10.496820327278575,9.470812604023898,10.496820327278575
32.30591686809248,34.7235358383607,21.195129680014958,71.98136332540999,42.323767767547196,68.20467877289185,9.453357039270134,10.456322964917463,9.453357039270134,10.456322964917463
35.37314060727814,38.29870961505677,23.37507338877218,74.17163674996158,44.529058666428014,66.98064389244621,9.268783642022607,10.666296140501338,9.268783642022607,10.666296140501338
23.52272026312212,30.052155516560457,24.865971801984944,53.98408512354389,38.48838730858912,55.2141826878701,9.403405842168052,10.5675351717535,9.403405842168052,10.5675351717535
31.90915245946224,35.16449659084078,18.705280733533016,62.26470000465558,42.14905356963472,57.40843385965415,9.467914937919788,10.470194856857006,9.467914937919788,10.470194856857006
29.95338889389259,36.119447420921105,30.23511966232272,75.15206915633289,40.69205322977273,76.47730467980567,9.426350003436207,10.482957916412847,9.426350003436207,10.482957916412847
15.031404970744612,24.009805542265813,22.25953598374528,41.76194423565719,32.36552644231034,49.54189075558397,9.43757274138915,10.456955720050752,9.43757274138915,10.456955720050752
34.80336300270185,33.21656138421852,28.873685251601835,81.3807933457908,37.43812296649544,78.50520913335104,9.539114555313294,10.498389662068627,9.539114555313294,10.498389662068627
39.57430130673503,39.08939753847879,31.714110752052523,83.98594345190983,41.65476916850732,80.12747981367686,9.517290369645979,10.537678973528365,9.517290369645979,10.537678973528365
28.83532054375913,25.468167710729567,28.545513139979104,62.89067155654794,30.57199092664319,63.36667977875839,9.412563460282554,10.509814827413686,9.412563460282554,10.509814827413686
36.919958582591505,37.49958933524706,23.182636224577593,71.72085363459693,41.05841743499887,64.25717188333513,9.374966578495773,10.537082117844703,9.374966578495773,10.537082117844703
29.643961208330047,34.8959584084931,24.330171273607966,75.34606497926092,40.232368680556476,74.62046438051634,9.429345895813304,10.509517645300749,9.429345895813304,10.509517645300749
25.986072327849403,32.540306330229214,28.37344032452513,67.79427425251475,36.543565029574644,69.79377004314402,9.460514467885666,10.583090123450654,9.460514467885666,10.583090123450654
28.58797981536162,27.51389893954937,28.654391416321772,60.28103478870897,31.763922909845448,60.98119409543448,9.563818634436501,10.554102080911798,9.563818634436501,10.554102080911798
23.962684427614754,33.652792497075986,35.00708563951643,56.09166034138418,37.36707129020519,62.733911328247466,9.541022259843317,10.460896955195484,9.541022259843317,10.460896955195484
29.429863472269147,30.02246733381034,28.830473473964723,64.11992944240959,33.7019944560814,64.47575556835018,9.40757628223702,10.363520457753655,9.40757628223702,10.363520457753655
35.03906914460593,33.19973036492817,22.126286828042634,82.73528703896166,37.971382511635966,79.61644888531761,9.514846828522263,10.479958493743007,9.514846828522263,10.479958493743007
37.1252143604945,38.294745872162906,26.081418513122433,83.22232846865629,42.14772313551338,78.45592872194523,9.50971037063623,10.487890506664847,9.50971037063623,10.487890506664847
27.501830717894745,29.599719676447602,27.95718139248723,61.53102098182662,34.76195805714058,61.31717680674532,9.634971619348336,10.523735469786637,9.634971619348336,10.523735469786637
37.065828089198455,37.2472393543406,19.34811384774645,70.73463222364373,41.25647791897675,63.690198982015154,9.356741479561801,10.482626590237446,9.356741479561801,10.482626590237446
28.879509485208626,30.690836775219623,30.86297661737901,66.92636979801466,32.925968043747645,68.61232324967116,9.624513409730115,10.476673502632078,9.624513409730115,10.476673502632078
27.327526487214257,32.26002646137418,30.110915900570664,63.00016699031821,34.643559165927066,64.7789313991255,9.559665684082207,10.555840047188456,9.559665684082207,10.555840047188456
32.31636028338136,30.999865186193098,25.09229423672959,72.70306317301149,33.303353244788426,70.32979101772177,9.562950484362004,10.519367603373254,9.562950484362004,10.519367603373254
26.162598456881103,35.07805455156402,34.57960547905613,55.62521238368809,36.95007916470952,60.87844620935463,9.512551697781047,10.533142149811182,9.512551697781047,10.533142149811182
30.22613343852867,25.832954306034537,27.12104458216841,67.78452412996889,28.121784771311265,66.33347152978487,9.454650053308763,10.58109613070868,9.454650053308763,10.58109613070868
27.437472531692418,33.35425310637207,28.76817896208631,58.085715951953475,35.40161614347606,58.70968857977051,9.519808859271432,10.634651925543247,9.519808859271432,10.634651925543247
