pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
38.09686537458047,38.59546743912689,24.464281126946396,69.38022284183133,41.203880831145455,62.20732372840994,10.151382718213885,9.740369511069042,10.151382718213885,9.740369511069042
30.430104988386834,34.326160779639096,39.76022741383199,58.48979368166626,36.93610181169717,64.95868161866383,10.177174688581214,9.818813205228977,10.177174688581214,9.818813205228977
30.017540972386243,37.14763908346802,39.935207030502475,56.85412346036676,38.656925934740876,62.724004785941695,10.37720965606325,9.780459709307884,10.37720965606325,9.780459709307884
42.279263911642815,34.66964092429246,39.488977693795285,78.78351447702006,36.67746741463447,77.61782485389858,10.154749217028693,9.8932131416002,10.154749217028693,9.8932131416002
32.02095884289582,37.26966339616319,46.36385652836395,64.3088707352092,39.50047124221044,73.28426820780837,10.19286310643327,9.830759764518696,10.19286310643327,9.830759764518696
30.516441697966908,38.53209947453112,42.6675444806888,57.60418297010445,40.92010773291381,64.65347256443806,10.271507001139875,9.685962097966717,10.271507001139875,9.685962097966717
41.71842765206929,39.55296369167802,38.77812628122858,80.31734226674658,42.67917800243459,78.56088996692853,10.221234894091268,9.778549069298844,10.221234894091268,9.778549069298844
42.155125087772774,33.947820367399416,38.35586853263561,81.85169372562926,37.94956041906267,79.4713735225902,10.0328658228178,9.897848887951326,10.0328658228178,9.897848887951326
43.74136005633932,35.975186696587876,41.35824317869236,83.87910711032963,39.20076059556559,82.56722630162132,10.220565498169949,9.68009657370938,10.220565498169949,9.68009657370938
28.96475048981121,30.48891294345816,31.4849509105223,56.15435085625269,32.151663563065995,57.70760893233668,10.286797961795365,9.91263207072279,10.286797961795365,9.91263207072279
38.595276503197375,38.550543663355214,31.43684412548751,73.45796935179563,40.238758749078386,70.82644995633744,10.232135826032335,9.878399009624909,10.232135826032335,9.878399009624909
28.5902951272529,31.993682639118013,37.14463530138311,58.48265485722121,34.4182483909345,63.8652109390918,10.158708986974803,9.802464002658205,10.158708986974803,9.802464002658205
27.555424372983772,34.11781415684463,34.07119567534471,55.48764512686871,36.65403722092801,59.42006997363053,10.10744398914407,9.73145766549576,10.10744398914407,9.73145766549576
39.87929585636707,39.87581258921414,28.804742251111016,74.82446340105665,42.93598282405294,69.5492403004309,10.156297887066945,9.816292833918968,10.156297887066945,9.816292833918968
39.65126058907382,36.77754053521097,29.851679577916716,75.02836768518445,40.45763744978055,69.64841724729307,10.189150634538958,9.800579710743534,10.189150634538958,9.800579710743534
39.20212697107875,37.458670760576766,32.0303143024296,73.74290279330755,40.44005765772176,70.59307972836935,10.204667402138572,9.685151486727982,10.204667402138572,9.685151486727982
45.11097306173709,39.06206021380906,25.786946389015657,83.8735230999799,39.801150049857085,74.73434092338793,10.164653713755248,9.732678254233672,10.164653713755248,9.732678254233672
31.592639830333198,16.966134998247142,30.656109396711358,61.05271794207534,19.29329609497586,60.83246027775316,10.080592273448747,9.681727646765278,10.080592273448747,9.681727646765278
27.552887410724345,20.472438079846505,27.58123325148696,53.91332968394057,22.888591719523834,53.84589120187563,10.172292694050329,9.841208112744606,10.172292694050329,9.841208112744606
45.147826693215805,41.04031063616883,23.59330115318238,87.09907985737,43.14152034940141,76.8124940338325,10.183018980462707,9.71289572922458,10.183018980462707,9.71289572922458
46.50757932155831,41.98008120271952,23.295094798626156,88.5620267929732,44.36591087245577,77.02638639764571,10.218526350413782,9.82500061998722,10.218526350413782,9.82500061998722
46.633710622254426,42.18169134491925,27.34337992655524,86.75400176978286,44.00926085662339,76.68571846567563,10.13077931198077,9.658482930094376,10.13077931198077,9.658482930094376
36.63698058753662,38.62429317277833,26.602578422683425,72.18232807745312,40.06210257753215,68.20919174534016,10.268335974531883,9.885789756909,10.268335974531883,9.885789756909
39.86854939942889,37.53968870805089,24.75743025417905,75.45656293565642,39.23372412579742,68.69554222629635,10.157815638066717,9.679556652542017,10.157815638066717,9.679556652542017
31.49884415967826,31.558464386410982,15.988131172252476,56.157660549028094,34.64271980147184,49.49778923783946,10.064673736097378,9.643180047905233,10.064673736097378,9.643180047905233
30.686372077761845,32.223165351833686,18.971925247956854,54.4806090456253,35.841232513474736,48.94039896677034,10.184093499882561,9.838585126462212,10.184093499882561,9.838585126462212
33.102215544028795,37.46205759783702,25.129552556016026,59.97152651783018,39.84680607053397,56.212719091611774,10.239577298593199,9.725839920792783,10.239577298593199,9.725839920792783
29.31569723853858,24.3868648629514,30.989898864858638,59.79478226685259,27.46516212414816,60.587363255285446,10.183457808367097,9.83989711215856,10.183457808367097,9.83989711215856
37.662659033862106,39.404873771222924,25.92041085330531,74.62483221655319,42.21850118688362,69.14999079964514,10.236744944802014,9.844560394293481,10.236744944802014,9.844560394293481
38.164535413866034,41.21456243064094,26.456938930093113,74.84542546768782,43.96491183919479,69.15058366858021,10.24202521492154,9.791163861609244,10.24202521492154,9.791163861609244
38.61384692969498,41.08722412783721,28.228236544347546,75.74183161116099,43.59505689469163,70.14904358947555,10.334709109851191,9.902887775918261,10.334709109851191,9.902887775918261
40.60597550808989,38.77065189372798,23.780190730728105,80.2784047959659,41.87123236721739,72.09595942885315,10.355001757653987,9.815435454524483,10.355001757653987,9.815435454524483
39.022301920621025,39.14554344542013,23.907666012453333,78.40228585762905,42.58703991506078,70.26670619273091,10.261933711641023,9.786873308388813,10.261933711641023,9.786873308388813
40.613413889774534,41.85760484228936,27.143177756014854,78.50264625886197,43.85856821618637,71.79109244194754,10.30936712818127,9.840705876773228,10.30936712818127,9.840705876773228
33.9181088527778,34.75868973239677,19.78914036283586,56.81764479289197,38.54880703551351,49.48923414931915,10.146431306509882,9.792232350173903,10.146431306509882,9.792232350173903
31.839754458677458,34.54169683392621,23.7658532105612,57.798426088999015,38.70266033771989,55.73795543557139,10.216929595932106,9.86970912133974,10.216929595932106,9.86970912133974
33.277967177828096,37.083738605122086,25.65936500005677,59.11030968709217,40.978344920237674,55.53576639618154,10.268513828175962,9.690352128120736,10.268513828175962,9.690352128120736
