pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
37.44379835181291,39.544983640328404,38.6483719094159,59.56041520790058,41.809822215424916,61.30192567366896,11.141746105871315,8.626682149057292,11.141746105871315,8.626682149057292
47.67459711541709,47.46587428931835,35.073353956691285,71.59917709306258,47.98231073635886,64.12673678760132,11.469052043996703,8.591771900324245,11.469052043996703,8.591771900324245
46.22283244703915,45.44986293017265,28.00217651547032,69.62965664986098,46.85848302843982,59.976948131774556,11.203674659211472,8.37105510504785,11.203674659211472,8.37105510504785
47.7178159780543,46.69174470774147,27.529791419086518,72.37471705186269,48.592596688800626,61.07840410971182,11.255662353331418,8.438992830654636,11.255662353331418,8.438992830654636
47.96242714882754,46.94528344558775,42.933370510925215,76.77937581627404,51.564393615764864,79.37707778503955,11.332460848211939,8.553325623156288,11.332460848211939,8.553325623156288
43.11727655884699,42.327861808870345,25.97906622288093,58.06776867829211,45.01659916477868,48.49257883313777,11.217045542159845,8.555181692798229,11.217045542159845,8.555181692798229
45.001241247336054,45.24197502473471,29.70904375215893,68.0154473789396,45.70422899571933,58.29243880260696,11.538002766102434,8.326380452275636,11.538002766102434,8.326380452275636
54.29961172322902,47.215736083320486,28.691266449877713,85.05233870317245,47.79727545978986,71.44364186032715,11.303985551353536,8.492862374935413,11.303985551353536,8.492862374935413
48.187947546198885,47.28281590893496,35.37759158311374,70.94788110105253,48.57864443758161,63.496874844017405,11.262650306997504,8.398399038257104,11.262650306997504,8.398399038257104
39.885013717458015,40.79105098865638,36.201952107865786,60.046666701380026,42.16175889684948,57.89677765181509,11.279022065579387,8.63737515521014,11.279022065579387,8.63737515521014
38.59328949755359,38.37692620138145,35.29335198088922,60.70213885789816,40.35206413324463,58.732304551017656,11.374115989125428,8.547646234532692,11.374115989125428,8.547646234532692
42.51541239066458,43.790236115115995,44.9011777879112,67.18966918295425,48.28141163356336,74.1026777345588,11.351234144847876,8.513297681949613,11.351234144847876,8.513297681949613
47.76859982071859,48.53250166089261,33.266396948966495,71.16072910597987,50.76910689386039,62.24493937650939,11.443131724634938,8.558826811063158,11.443131724634938,8.558826811063158
39.440570772457995,39.455761574383246,33.834146401971516,60.305431046910876,39.883099864329374,56.770207234928456,11.236670307834846,8.533988276537675,11.236670307834846,8.533988276537675
38.969447109201155,38.64202800188192,35.93051142343394,62.509132076015746,39.278779730173355,60.67257017645992,11.395215879797727,8.337204313985387,11.395215879797727,8.337204313985387
38.70699912438836,42.270284765102154,39.97259934248282,60.381344250947805,43.62179820521656,61.61839017417982,11.231806148087204,8.608499189197445,11.231806148087204,8.608499189197445
40.78228460281377,38.9736502621624,28.40830449030251,63.284542734631955,42.10303555669022,55.46978533593889,11.414180966350154,8.544872814991763,11.414180966350154,8.544872814991763
41.13284934143231,43.36602851840878,44.931745321434335,64.34715972635578,48.945537377373014,72.61741156676658,11.245542542903596,8.527548285760513,11.245542542903596,8.527548285760513
46.318884005506966,46.83892490151214,27.223492633986424,69.25208711518587,49.0558025712233,58.34021164382689,11.424153538084504,8.539076440324417,11.424153538084504,8.539076440324417
40.43626416423781,39.05332970616528,27.99619471222195,60.469638538825144,40.49446337854003,53.64216761691836,11.444459324663233,8.498103845987307,11.444459324663233,8.498103845987307
39.971799832367374,31.86737610499477,29.495574682600274,61.8168942571908,33.85085432621189,55.767307276622105,11.362165800067718,8.498514611951979,11.362165800067718,8.498514611951979
40.200406853969014,43.07504770837216,36.635664570005474,61.746077915595656,45.30208063010262,59.877050729939874,11.460120307385527,8.562964853681398,11.460120307385527,8.562964853681398
40.734238497372296,47.47845280880722,41.702865402743434,62.387301424425345,53.32932881628604,67.0362397770673,11.515741106229337,8.341661833110996,11.515741106229337,8.341661833110996
47.42478574406308,49.660867025661304,27.160337679467755,72.70649051316573,53.094751708391264,61.3774088423397,11.470274820076735,8.746340157980141,11.470274820076735,8.746340157980141
40.84288371627633,41.81469831067952,28.141873985122036,63.328779379507566,43.88738879186797,55.28266133121934,11.44898482581115,8.370192192614867,11.44898482581115,8.370192192614867
37.95249520029082,31.971915387741507,28.093047129295567,58.95009489482782,34.693631837998204,52.17252940324551,11.331898342863617,8.419803201386562,11.331898342863617,8.419803201386562
38.001750078805394,40.35832608646622,35.698135809270184,58.95350696037774,43.32097986647757,57.55214791381037,11.235039078566622,8.506965715448382,11.235039078566622,8.506965715448382
47.70724054145585,43.82084942803559,40.2290842446246,76.31628827876274,49.14178367404043,77.53756851562584,11.3864814566551,8.4936418882595,11.3864814566551,8.4936418882595
41.519954074811544,45.53546808504897,41.61057392108999,66.37696029262285,50.24153161925735,72.07966243078302,11.284461643198213,8.396415994004245,11.284461643198213,8.396415994004245
41.785294837107664,46.90979496023321,41.603446245191314,62.886167595968864,51.610135291345955,65.76418616725684,11.242172682630923,8.631952374377788,11.242172682630923,8.631952374377788
40.06664461223035,48.29599120487063,45.598477293587,61.207058481836185,52.582647434074374,68.39736047494132,11.30487413197317,8.460211761018657,11.30487413197317,8.460211761018657
43.95347097108225,45.82819056871379,26.129888774085668,64.92607415566223,48.16306653106965,54.884177243704755,11.462957391785954,8.380063592429527,11.462957391785954,8.380063592429527
50.43174429994664,46.55544215550559,27.11958189603063,79.63699774715671,49.01610752383629,66.69170368427075,11.262093686572095,8.422769817677423,11.262093686572095,8.422769817677423
46.10864893387624,46.216521312429926,34.59891144028514,68.50777509467324,49.37210285430931,62.009779333270096,11.233611035359027,8.321617991196947,11.233611035359027,8.321617991196947
39.45745870656663,37.68586809858992,28.749237628278262,63.16241992096174,38.24379931101088,57.430183450348935,11.228642699627231,8.597714694741969,11.228642699627231,8.597714694741969
38.164710863181384,42.52755353043996,35.14241180228676,59.07309834448264,43.78840527150481,57.74244390210188,11.25787019638166,8.543757344522144,11.25787019638166,8.543757344522144
36.70206293622359,36.92651864798172,35.14242592988517,59.52969140024776,38.57604285066852,58.44393128480198,11.387832613642704,8.241034478208862,11.387832613642704,8.241034478208862
