pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.153104315093299,2.7626267623855427,4.633742318401534,35.070775082718995,5.653591311896991,34.97273038034274,4.469780129292777,13.351220803520373,4.469780129292777,13.351220803520373
5.45070990690176,3.2613469336514918,6.444954561340512,34.79313559475312,6.786165027669693,35.049907899288925,4.476517210949833,13.398832200023445,4.476517210949833,13.398832200023445
4.712567619571886,1.6265817687887867,4.808491796115021,32.86897830610136,5.374390342841276,32.80804625761316,4.585992600718173,13.322154737486422,4.585992600718173,13.322154737486422
4.244282171683658,1.9043980662035616,4.393045914511883,32.802633475417885,5.8819965241516075,32.723477013781995,4.4315761626229895,13.512980045734722,4.4315761626229895,13.512980045734722
4.30012746553245,1.5407989672872464,4.4286960287152075,36.08740266712004,5.548899816920468,36.28405141125571,4.312034702436985,13.28509730058356,4.312034702436985,13.28509730058356
3.9525596033114843,1.8367731417848243,4.316823433207958,33.43430387658389,5.739270528133793,33.70480161987333,4.413042294366297,13.283613191707927,4.413042294366297,13.283613191707927
4.029863016726452,1.8925627109278256,4.256573605673513,34.51595793372219,5.174095950743842,34.61716869453063,4.652305523849657,13.391829787777374,4.652305523849657,13.391829787777374
3.9671115013061744,1.8367731417848243,4.24906564277743,33.894181008806086,4.961844486667734,33.95897812679491,4.550897351408883,13.440721461621251,4.550897351408883,13.440721461621251
3.5889051330701105,2.7164517680369435,4.299614402198426,33.482796396800836,5.326480907879248,33.719859725550464,4.3483370527760075,13.469960903127726,4.3483370527760075,13.469960903127726
4.905514271960923,3.1783181474210487,5.710378186784585,33.21687278400523,6.494509894332133,33.378009872888676,4.416267813351841,13.43357002815335,4.416267813351841,13.43357002815335
4.202236829321738,2.09653074532284,4.701750022858821,31.653129465267792,5.224466004576569,31.70317759852791,4.265194677702441,13.542607196101315,4.265194677702441,13.542607196101315
3.3319211120409022,1.8367731417848192,3.713811432288215,31.36811041534386,5.745333461678467,31.429498186314273,4.306828582536085,13.270815348648789,4.306828582536085,13.270815348648789
3.905646159422204,1.733685252467344,4.272278053657029,37.32115858242536,5.967447773449075,37.771834363560714,4.31124581172572,13.439817892870002,4.31124581172572,13.439817892870002
4.493674139593618,2.2839421907615893,4.998946747677279,38.39052404667085,5.467391224442573,38.629902823881125,4.405885165193322,13.55303149705709,4.405885165193322,13.55303149705709
4.209413601113075,1.733685252467344,4.552561425082324,37.86251210648008,5.412372564718532,38.07794151962641,4.666201791223812,13.46004750424807,4.666201791223812,13.46004750424807
4.366702447657483,2.6478366997063283,5.178439152475886,37.37130448730367,5.571589144556455,37.57538302753012,4.531794458184399,13.470377626595724,4.531794458184399,13.470377626595724
4.831163047438878,2.8305158029278275,5.6139136748630944,37.47693575367682,6.567194986101196,37.86978675434731,4.5270271162551365,13.332992031861627,4.5270271162551365,13.332992031861627
4.639863619215936,2.0068308713801986,5.052195197764668,36.232037762933565,5.474143930032662,36.41503627554725,4.29669974511925,13.420155571867465,4.29669974511925,13.420155571867465
3.981521597317208,1.7336852524673385,4.3417839819921795,35.4953176960408,5.803222723962418,35.756647313509944,4.735229133533554,13.459278574463042,4.735229133533554,13.459278574463042
4.623654534299299,2.0526560140032744,5.020123368046963,35.647377840352306,5.532942953032073,35.91918053736267,4.458284384761573,13.53910761936836,4.458284384761573,13.53910761936836
3.6581564324417957,1.415157000373358,3.9223434092288523,35.15685894215821,5.332840494293094,35.407434286974876,4.620496637736477,13.473445736325553,4.620496637736477,13.473445736325553
3.2116245056381123,2.4511311611977566,4.2081111360050665,34.939676842611746,5.494362251798991,35.06702808008596,4.221672299994192,13.440190406222133,4.221672299994192,13.440190406222133
4.444420489651831,3.318883923623953,5.486586164788602,34.62156858563669,6.65409329772312,35.05690464801568,4.516099160214372,13.358495077083274,4.516099160214372,13.358495077083274
4.116245170823954,1.7390730080728554,4.46374387806318,33.43581539011815,5.3955224700642095,33.62274566248434,4.201115611281085,13.632834540108895,4.201115611281085,13.632834540108895
2.6723737410635824,1.4151570003733511,3.023946221021774,32.838786358645386,5.9013112337745595,33.11234511092492,4.300221641090736,13.33149877775052,4.300221641090736,13.33149877775052
4.8713672130428005,2.0526560140032744,5.2206153907164365,36.32812017499672,5.1283009767064645,36.44038988856657,4.409856880355447,13.381627538539204,4.409856880355447,13.381627538539204
4.417103111898578,2.8668399581268487,5.155448319512439,35.704451102698876,5.296064550598865,35.84246257845402,4.169741624412868,13.41358549777287,4.169741624412868,13.41358549777287
5.214710097732901,3.35008187047748,6.436605758016821,35.57539787061445,6.491320419215183,35.81074579727484,4.503199178147233,13.391493957220055,4.503199178147233,13.391493957220055
5.317505076570394,1.0486607145199769,5.4047627817819155,34.47867249037628,4.778758508832179,34.50759772054502,4.770089815538846,13.357773609675963,4.770089815538846,13.357773609675963
4.040907016701868,1.4868514976681808,4.255658373360105,33.635073133101564,5.14737221853029,33.78347825290047,4.497035033741515,13.311384769300341,4.497035033741515,13.311384769300341
3.9299219539982944,2.4511311611977566,4.534346753986369,35.015997165324166,4.676397231711985,35.14560046952187,4.454442392956138,13.609909362550418,4.454442392956138,13.609909362550418
4.326596889809084,3.318883923623953,5.805248255065418,35.19062784281687,6.321627227303502,35.45399660840977,4.497256690498567,13.413103190607389,4.497256690498567,13.413103190607389
4.138835114802956,1.7390730080728554,4.4748980737878705,34.1440210179714,4.774411647045457,34.208231349572266,4.428443868121971,13.53677902842758,4.428443868121971,13.53677902842758
2.9996367988649273,1.4151570003733511,3.3166986991299536,33.48680781209333,5.148412259390622,33.56151366084639,4.464693062323327,13.310303071036298,4.464693062323327,13.310303071036298
4.048375432229814,3.608004406382113,4.8927544727963435,35.07935095865101,6.301518093420086,35.17225851446616,4.622962410592264,13.408646511265273,4.622962410592264,13.408646511265273
4.386183170044937,2.6513674888812586,4.751628969633485,33.88542532585248,4.954173532675736,33.96205812741496,4.3527314505076,13.521009527156888,4.3527314505076,13.521009527156888
3.0910110482384088,2.4511311611977527,4.041926003214672,32.807556792873214,5.315541139814941,32.946683404278794,4.614757185291578,13.396293375905646,4.614757185291578,13.396293375905646
4.951868496637031,3.469394196425562,5.93628165561287,33.18737217868605,6.374593774381278,33.56118689120554,4.509784578011912,13.446025130388387,4.509784578011912,13.446025130388387
3.819101742167695,3.31888392362395,5.124082506901836,32.4792181965539,6.808028888106055,32.78001621721789,4.516106747856792,13.495112018567399,4.516106747856792,13.495112018567399
3.8193777399916815,1.0107945348595195,3.9439132463742346,31.073751963898022,5.213312169824404,31.076635194745386,4.498188690125454,13.433663273492432,4.498188690125454,13.433663273492432
