pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
4.899770286505116,2.6714642823611925,5.485586655280405,34.281355701487726,5.726983413302226,34.49219408369639,5.35649216703505,13.332643535611192,5.35649216703505,13.332643535611192
4.964549944070835,2.2383328266955624,5.3671628534642695,35.66272370860649,5.887600491615193,35.98938182948092,4.985018270996905,13.153339866376525,4.985018270996905,13.153339866376525
4.803669848366469,2.8424844904343938,5.524788525555301,36.42692785438898,5.602212990332047,36.72589211608008,5.181345815262183,13.217779980480445,5.181345815262183,13.217779980480445
5.502004224322146,2.493560039074669,5.995540935917058,33.50190976794973,5.570648580090636,33.82196324676435,5.038523429700173,13.160039774286366,5.038523429700173,13.160039774286366
5.321048334707047,1.4341415018782935,5.473789642570592,35.31601856863068,4.831595226661728,35.577883876193795,4.6917082559166055,13.040611197516782,4.6917082559166055,13.040611197516782
5.4581438101070345,2.1367554768859263,5.863262623141468,34.33839352007458,4.834563368656211,34.39615806765463,5.2941167926187385,13.03426242840003,5.2941167926187385,13.03426242840003
5.198431936285138,2.0148030134768584,5.563145180102363,33.38265798554065,4.657573741303569,33.52158292968342,5.227449080893557,13.313722164310807,5.227449080893557,13.313722164310807
5.2039037294508255,2.014803013476858,5.559713347800773,37.1355366749122,4.4691011587001155,37.33428990177129,5.054586606869321,13.305885729547578,5.054586606869321,13.305885729547578
5.824309844002959,1.092727147358426,5.822127745170057,33.71787826225226,4.790923458271474,33.833286939115695,5.2583684151282934,12.997525840397262,5.2583684151282934,12.997525840397262
4.729192694936523,2.2503784561847,5.24594297138843,34.42212290162506,5.28533941696789,34.53802373719266,5.236204786924396,13.307135836896137,5.236204786924396,13.307135836896137
5.317469139712405,2.4761094676228854,5.821450946655462,35.659145366691035,4.965457037648414,35.74458116294355,5.181156957360149,13.356304570413684,5.181156957360149,13.356304570413684
5.546654998105915,2.039872501177546,5.894877214449446,32.80708375614569,5.555232773531313,33.233124309045614,5.005587596348184,13.033786429989435,5.005587596348184,13.033786429989435
5.122910026382221,2.1604102864842303,5.388567456653963,31.4270369401939,5.374628579135749,31.72124465148104,5.358909252292248,13.299911018794836,5.358909252292248,13.299911018794836
5.217863029966739,1.469152982284225,5.411677509664509,30.364497996905293,5.020353893709598,30.76835911017248,5.075638823457021,13.41150993463215,5.075638823457021,13.41150993463215
4.859198150930433,2.0398725011775416,5.262773980406034,33.9909569343577,5.048415054728068,34.35203732730242,4.933931723963123,12.955438660856233,4.933931723963123,12.955438660856233
5.743579007974024,2.2999500140585893,6.141755175617461,31.216717363533398,5.697424487588696,31.47695819512155,5.167522048488015,13.194450478683459,5.167522048488015,13.194450478683459
4.984292410103904,1.778533805779202,5.272927452104934,32.30655836466446,5.6076530576489025,32.594616742125254,5.146768287203656,13.091558650647782,5.146768287203656,13.091558650647782
5.134441205627301,2.4965509675543536,5.7640053450328335,32.861217684234475,5.307233144976464,33.17638139860251,5.14172180373523,13.101921713450196,5.14172180373523,13.101921713450196
5.069877521197354,2.1240601348120873,5.389309396137809,33.54167625469583,5.020374275540494,33.76353812333113,5.2406138269435525,13.03679607081717,5.2406138269435525,13.03679607081717
5.117374728088088,1.4151570003733516,5.30944379793028,32.62993975387245,4.418009663324135,32.78033205029434,5.143294019753491,13.352313081173953,5.143294019753491,13.352313081173953
4.617024814803862,1.4151570003733516,4.829035874397738,36.25498408929991,4.449870866884263,36.61455106561757,5.258044135169496,13.193110357344011,5.258044135169496,13.193110357344011
5.205374605468887,1.769564800117099,5.454863985279114,32.92827514921547,5.174504996510835,33.26412175663351,5.024438882371104,12.943697437850908,5.024438882371104,12.943697437850908
5.188200515597021,1.7341976094581917,5.4672067340453925,33.94048566868064,5.269088945710164,34.21643652688936,5.170247928030595,13.144946556129039,5.170247928030595,13.144946556129039
5.0378515705944675,2.0185034674832645,5.429325678954887,34.52102467649299,4.948156137187139,34.71227116473024,5.049588643117885,13.150330950472293,5.049588643117885,13.150330950472293
4.460121112808732,1.583970366071361,4.6675153502455,31.212663598473064,4.4212554683570895,31.313636316700816,5.139857799374868,13.150777475114726,5.139857799374868,13.150777475114726
5.001692345145635,2.1240601348120833,5.380422448704871,34.938822474103205,4.4530934487384535,35.03734216366118,4.958328298191654,13.268416631140495,4.958328298191654,13.268416631140495
4.742836759084072,2.3749361470165256,5.176012657291809,31.520860791063463,4.980589348774476,31.6413384289534,5.012785836615683,13.008918868763748,5.012785836615683,13.008918868763748
5.068611969883521,2.3487025076077064,5.550743540037916,33.037172144782765,5.271810775156586,33.221548511772625,5.112051384523842,13.403625503280738,5.112051384523842,13.403625503280738
4.87054439500725,2.5657978035757583,5.289169901580122,33.24837993913154,4.74449895705849,33.42443812078046,4.9013091843559025,13.091654901565693,4.9013091843559025,13.091654901565693
4.808521484938861,1.4151570003733451,5.012439346947183,34.21735237230778,4.018378045632305,34.395531182651844,5.185944221545691,13.097689267601014,5.185944221545691,13.097689267601014
4.965211036384696,2.265839561292713,5.4549010372216244,30.85195872289295,5.012402884874251,30.991291264781182,5.2602950969013955,13.262450410218698,5.2602950969013955,13.262450410218698
5.42515829136561,1.7341976094581864,5.689012487511901,32.01684258734088,4.9101231861817345,32.151313863636844,5.297443873228224,13.227729889480187,5.297443873228224,13.227729889480187
5.027556725555596,2.0185034674832596,5.409205445846322,32.64785740096758,4.564018026219567,32.79940347751403,5.089794909387818,13.013179923141964,5.089794909387818,13.013179923141964
5.38194531263834,2.265839561292713,5.781941306785607,34.4141421867527,4.8377737329591906,34.52530342100233,4.904915196110334,12.97866339434737,4.904915196110334,12.97866339434737
5.056928303332462,1.7341976094581864,5.344207280068399,35.55246077646416,4.515142564613876,35.61223010512838,4.813265802533274,13.170778976447812,4.813265802533274,13.170778976447812
4.7196906827332485,1.439335580237021,4.936398604652545,36.32976574044994,4.136116925204804,36.3470792228678,5.235040908490874,12.948193036718168,5.235040908490874,12.948193036718168
5.794713307904242,2.0337481640454595,6.120224280602062,32.381061374926816,5.343383687230356,32.620706872350596,5.181701780150119,13.451777454211108,5.181701780150119,13.451777454211108
5.017421439398104,2.6843464437466737,5.6123983069095615,32.722606082144026,5.299712550445292,32.84792667795233,5.221758362779088,13.202836433289793,5.221758362779088,13.202836433289793
5.318445243452092,2.2536921398422516,5.779984128255384,34.106691682136656,5.203083714541896,34.202816768890926,5.206181051623579,13.192168387657668,5.206181051623579,13.192168387657668
