pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
6.3198606427997435,5.418507314336196,7.887122681984718,31.714777327248207,7.101711465143044,32.180594665763834,6.153681030260804,12.924799807577664,6.153681030260804,12.924799807577664
6.239500946955975,3.878086254021517,7.185341406161789,32.36913194647638,6.163269928197319,32.691321059622396,6.176260927396951,12.604787625276744,6.176260927396951,12.604787625276744
7.391914412256092,3.746667790463459,8.32757961929555,33.97203834298058,5.7122585343462475,34.235031253826726,6.139397523622538,12.777651349961392,6.139397523622538,12.777651349961392
7.268152844833538,2.0309771200416096,7.5301126927945825,32.720933671757315,4.900570283062456,32.89019801685183,5.991683871262004,12.54654766648593,5.991683871262004,12.54654766648593
6.9324584399367595,3.625767453982001,7.966546204898007,29.462963387607182,5.47143760534608,29.774886870244618,6.2128145921991145,12.65728464434132,6.2128145921991145,12.65728464434132
7.752720333414774,2.4754773674023896,8.043898486260222,31.0541942280486,6.098031880893182,31.43780691115079,6.121258529532595,12.692662465841138,6.121258529532595,12.692662465841138
6.546536552742664,3.6246817692789572,7.194944564994876,31.807776799883342,6.0923718246845295,32.06484335844542,6.128940848267831,12.481789819667908,6.128940848267831,12.481789819667908
6.812654821343352,5.306307575951583,8.476748627039777,32.126484355028,7.101826229404405,32.77951103173708,6.182930618196833,12.770829407391716,6.182930618196833,12.770829407391716
6.690079405182209,5.3350461720121665,7.893369152720121,30.998704588408142,7.1151526991176155,31.376104451623597,6.061204390704396,12.73011226465727,6.061204390704396,12.73011226465727
6.295089852445035,2.851677785497258,6.978826891812856,31.67094967365083,5.659199821636102,32.09085192778607,6.182044198857213,12.614302459234304,6.182044198857213,12.614302459234304
7.29518710098546,1.7676804177658527,7.480755428439606,33.11840454817734,4.290903139504254,33.33407730043558,5.967352733776044,12.798962694863363,5.967352733776044,12.798962694863363
6.886344799761259,3.3202395853203623,7.892297425964897,32.04064345103105,5.101844273740298,32.38023463211171,6.3864354447165965,12.782345406289423,6.3864354447165965,12.782345406289423
7.645203577652156,2.4512157811584787,8.01681799100729,32.82377177376997,5.768724152244678,33.06147376440316,6.263711887520264,12.909697901720978,6.263711887520264,12.909697901720978
6.634761092392229,3.3190539619169255,7.117454426570127,33.57916497462277,5.762740665214021,33.822828955149234,6.341183201987889,12.702316634037077,6.341183201987889,12.702316634037077
6.983712554167613,4.90224765066685,8.103155013115996,34.236778034447404,6.672739466010348,34.599318784936926,6.05037167729463,12.91260991452205,6.05037167729463,12.91260991452205
6.509451199269176,5.132301523787828,7.492861302902458,33.09685253638915,6.835026222046414,33.29690553687441,5.888851460126516,12.617955402276849,5.888851460126516,12.617955402276849
7.11905209732865,2.451503103377957,7.560458391554609,33.470536623399006,5.302709509817364,33.6428537837681,6.172667455086969,12.611300566605406,6.172667455086969,12.611300566605406
6.998999543545292,1.0012468890968027,7.069009523033263,34.560370563735695,4.093799339807657,34.69988674765462,5.97212789309661,12.877573148453994,5.97212789309661,12.877573148453994
7.388867667067796,3.6093089419329654,8.489638057556897,30.012670530387915,6.260927943576051,30.506967570266088,6.134912978215207,12.75232799475869,6.134912978215207,12.75232799475869
7.045064864544286,4.246736562895484,8.154433920520303,30.90043726391108,6.09323813819598,31.284975216150215,6.2517157413843725,12.798888469741897,6.2517157413843725,12.798888469741897
7.137097290401852,5.586443450811022,8.567695735459159,31.17207381524645,6.971476829455189,31.597558545085672,6.016180292252065,12.748103879642166,6.016180292252065,12.748103879642166
6.641245635866079,5.946582253639269,8.208683235725854,30.487247311308877,7.117771607045672,30.978784871840656,6.2965476403057385,13.017736042955573,6.2965476403057385,13.017736042955573
6.639439374808533,3.3210310887848946,7.627840230713207,30.953283555485907,5.48067760172493,31.283512582455312,6.202095455100393,12.979317503405454,6.202095455100393,12.979317503405454
7.169494545862393,3.4679224669612148,8.032771138797056,32.37367818265949,4.968189080568062,32.60507163009162,6.148018461120591,12.592658216399125,6.148018461120591,12.592658216399125
7.644334629808405,3.8758107116074556,8.61836157268183,32.12634876803306,6.810255773145832,32.61059909643321,6.068496573924977,12.576558419225853,6.068496573924977,12.576558419225853
8.244750825726637,5.480920619227122,9.617870133343198,32.331565547331394,7.726482060945499,32.799599013710704,6.144306834818227,12.600580434536736,6.144306834818227,12.600580434536736
7.017729607192694,5.508748351592177,8.656303508398475,31.206232904063896,7.867061491619511,31.692532396773984,6.20096669929919,12.86641657182973,6.20096669929919,12.86641657182973
7.515099101554194,2.8307220987339448,7.9532973014866535,32.104697550913166,6.2691756968772445,32.47634143525801,6.09387717713115,12.67976282506382,6.09387717713115,12.67976282506382
8.014690728060607,2.2379197490126175,8.283054348059835,33.04984885868686,5.650864189791692,33.386879616490006,6.1305033595835114,12.417645772939478,6.1305033595835114,12.417645772939478
7.3100012052332,5.577165538773227,9.220634986185733,33.36575703103685,7.462315383594252,33.97889447120529,6.276029510551441,12.856171721066833,6.276029510551441,12.856171721066833
6.5095758663437815,6.11200770068161,8.669037086553507,32.25009658072829,7.862674999180804,32.81923384278945,6.316087616345153,12.602411780575473,6.316087616345153,12.602411780575473
6.666407732925842,3.8759924319175956,7.391634141303973,33.090636493303556,6.420290764169686,33.386878562856154,6.329607371059009,12.885153137559254,6.329607371059009,12.885153137559254
7.3066890772121,3.4667873507099434,7.882681578566519,34.093929890325406,5.644755771624702,34.37076794556961,6.022481899322155,12.758949004877353,6.022481899322155,12.758949004877353
6.747671883719038,6.660671358986746,9.022426911753863,32.6226227419784,8.193285186197686,33.362227404108,6.081651172500326,12.685363234503068,6.081651172500326,12.685363234503068
7.215024870372249,5.295208226182865,8.791632406707498,33.217187318392135,6.7595395285627955,33.72837390390962,6.191911592460871,12.737301979760169,6.191911592460871,12.737301979760169
7.6022951148440905,5.0034515448233,9.07352202164455,34.43533438458313,6.571114040102419,34.97173145942995,6.262553213856781,12.659897015875872,6.262553213856781,12.659897015875872
6.602990480454166,5.508876206744974,8.214883097132317,32.23827282156259,7.397873814687118,32.71817826088427,6.119079719793499,12.683904997314078,6.119079719793499,12.683904997314078
6.822860369586974,5.229054815547537,8.393500150177594,33.31193088331805,6.735849701621997,33.71168450059159,6.071507312562849,12.602151330143736,6.071507312562849,12.602151330143736
7.315840012485933,2.6480866297758805,7.630281988777085,33.9751496705448,5.1742454418288455,34.19731647040592,6.116534012518852,12.701298336561228,6.116534012518852,12.701298336561228
