pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
24.19834911733211,9.602560153452934,25.86873749497393,40.67954223521707,10.991296435043198,41.693534280332734,10.849191805287473,9.191111293225642,10.849191805287473,9.191111293225642
22.909472441704807,7.105262935947796,23.837897283868443,36.83224971962156,8.225764588507797,37.63018077646259,10.780194938157837,9.22988944774162,10.780194938157837,9.22988944774162
23.53554478217937,9.746702870023045,24.94863427509206,36.36935231395406,10.560242565171958,37.421981860299724,10.531568696782278,9.176464804425107,10.531568696782278,9.176464804425107
23.178905819400075,7.60495565090386,24.393698914568656,36.36420646240088,8.274709045237216,37.282690200079855,10.89939175894996,9.05507396337195,10.89939175894996,9.05507396337195
22.805458694551103,7.564082453322431,23.792063101848733,35.08482615930735,8.477956464023324,35.82563937631299,10.826007737288364,8.968726047133487,10.826007737288364,8.968726047133487
22.382147201881846,8.383509861285209,23.838657949998613,36.21636579988092,9.21103980875534,37.17242106018672,10.630157777091133,9.115903507883539,10.630157777091133,9.115903507883539
23.193001823760827,9.277184899277518,24.977876322853035,35.245989333589634,9.76343764746391,36.54180655118563,10.775398766755599,9.151308578116305,10.775398766755599,9.151308578116305
23.22321116046451,7.44101153410129,24.272208959576503,35.837018434718395,8.975567302147784,36.827201121744594,10.944877822164052,9.12892258314848,10.944877822164052,9.12892258314848
23.298958616435087,9.729235617904388,25.201258980723082,37.48181130582106,10.94041208100384,38.77649822780592,10.594655135602045,9.15707871335114,10.594655135602045,9.15707871335114
24.502564748101648,8.013694924599395,25.186959033763085,39.612249123522695,9.171324311361767,40.12286455263603,10.698610765770658,8.929004222070372,10.698610765770658,8.929004222070372
23.27157929775078,5.201580525210506,23.762010062717135,38.1289012314606,6.408219438520839,38.57170992313144,10.657764400009412,8.968600078617564,10.657764400009412,8.968600078617564
24.37565747703387,5.141955715156249,24.750183812077204,38.374937431722856,6.668844585287146,38.66295977359479,10.920652592881442,8.93376851803022,10.920652592881442,8.93376851803022
23.497169484331387,6.283337802074554,24.206027095302233,39.2673991472882,7.364129015931177,39.765701664770525,10.774167267548128,9.166970245236143,10.774167267548128,9.166970245236143
23.262699114223388,7.373952873314491,24.207747141215137,37.375927524711244,8.185787262033319,38.08893045390985,11.044036507989071,9.221293419293879,11.044036507989071,9.221293419293879
24.329686789421476,4.958804509018588,24.61470601579406,38.84159415885531,7.012128237453475,39.36219281180663,10.743134646994097,8.940356879171818,10.743134646994097,8.940356879171818
24.009623568192104,7.993891281603805,25.026397961025747,39.92523488913301,9.711560542596287,40.69730131735428,10.865900741688971,8.939198291072927,10.865900741688971,8.939198291072927
23.751100897732417,8.09643550278387,24.49336875016614,37.880296013104406,8.88274556569561,38.46057368833182,10.860972935743748,9.11871561282553,10.860972935743748,9.11871561282553
23.944014273232924,8.303064201758849,25.046771906394554,37.42921122609707,9.290679156378925,38.0973147754689,10.825714892740416,8.590159907135591,10.825714892740416,8.590159907135591
22.708539352827902,8.943088457640052,23.955305733572622,37.93499050259307,9.964642260017254,38.79982897590509,10.814096194516537,9.109444082650292,10.814096194516537,9.109444082650292
23.6251132136677,9.613121128430773,25.07079888373481,36.640324513661085,10.216951329699329,37.672294798782495,10.925340325950366,9.017047543237142,10.925340325950366,9.017047543237142
23.552169710751286,7.8155108757866,24.424590531665803,37.57021220504639,9.433440920328305,38.48360010890777,10.829037946892875,8.891290851632078,10.829037946892875,8.891290851632078
24.43962662735952,10.220347076182316,25.89085673510965,39.47292922260027,11.496495773384181,40.45139474607226,10.924350053884847,8.891521623180653,10.924350053884847,8.891521623180653
23.18709966985177,5.456678423594584,23.749330384810577,35.77374590872011,6.423872399038529,36.152244185503285,10.742596881585666,8.716685274092809,10.742596881585666,8.716685274092809
22.362003046680126,6.543390923433641,23.40352330113961,36.78158637207658,7.499745470226482,37.485673380098504,11.093418743767547,9.156526036322926,11.093418743767547,9.156526036322926
23.400590275446845,7.5982346460953405,24.64313982729502,35.927988017678864,7.9888747338438195,36.72733180843897,10.952513009218753,8.913582866924974,10.952513009218753,8.913582866924974
23.314999677233526,5.091434342584818,23.8668975580252,36.69317403934991,6.924251161317003,37.34061755467437,10.998460149709127,9.105096577482753,10.998460149709127,9.105096577482753
23.874039112005313,8.081102675788685,25.0031068463337,38.465159935451446,9.342327548740624,39.198827408627274,10.861889903210256,9.017822493789188,10.861889903210256,9.017822493789188
22.635705918171176,6.015203014849184,23.418169688562084,36.2771998276148,7.3237850709355286,36.738924357875774,10.916199519825563,9.097309642120578,10.916199519825563,9.097309642120578
23.766894996583257,7.81715903106897,25.02459533176085,35.00555165138494,8.439304959950569,35.82462516256846,10.916288660065293,8.768863592028238,10.916288660065293,8.768863592028238
23.488979513087006,5.021266771083827,23.96670925006656,36.105882247934375,7.159651777889545,36.57503833272705,10.894341547269866,8.80517676603297,10.894341547269866,8.80517676603297
24.257023745425137,8.52228387898904,25.746019956793283,38.150208770684905,10.02613552836323,39.08835444628737,10.742856859304474,9.10549994897233,10.742856859304474,9.10549994897233
22.359258198447947,8.726469504391792,23.91259224833453,36.058490081554055,9.391729503228124,37.06070078664389,10.789964944071773,8.998049949045136,10.789964944071773,8.998049949045136
22.719243074424703,6.177541111907078,23.80864442408847,36.60115612768838,8.010460233980005,37.546906029812725,10.719713499528046,9.070025580960749,10.719713499528046,9.070025580960749
23.120293185077248,9.255806170854463,24.67575403087322,38.182716149628625,10.74725263275043,39.18529025240282,10.837983976300025,9.142213711183379,10.837983976300025,9.142213711183379
23.179866415537905,7.098668474396197,24.17363713514325,35.486313556255595,8.306650283981933,36.38657972662215,10.715055249214876,9.022942369809886,10.715055249214876,9.022942369809886
23.89788496239602,9.928300104472793,25.440831619195468,37.5010939056255,11.002879926583933,38.500806190814,10.91255877100494,8.874980494798656,10.91255877100494,8.874980494798656
23.287050630938825,8.293171091953056,24.560773041315212,38.00098865497883,10.353864552860358,38.98544357339924,10.768197072434326,9.067304104347194,10.768197072434326,9.067304104347194
