pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
18.515059664398283,7.004787088920199,19.73665481792307,35.34184324955221,8.236007406619256,36.05792375645308,9.59383664407492,10.201633773194693,9.59383664407492,10.201633773194693
17.45483282221135,5.215330381047644,18.042141717986144,32.99178307017489,6.683729789655934,33.48269612361206,9.548830524476086,10.322306095941782,9.548830524476086,10.322306095941782
16.84346477274888,4.478656923391797,17.443127169196206,31.339339181399364,5.715488096842872,31.808444740125587,9.427470549984601,10.366410746291994,9.427470549984601,10.366410746291994
17.288775257150157,5.201414956931397,17.942461522225994,31.878061377335328,6.770789066282418,32.42791330427523,9.400311455803855,10.432259982375678,9.400311455803855,10.432259982375678
17.944415877519404,3.659281082457216,18.34390084320886,35.29551069954641,5.669915588580313,35.5797825997981,9.565828966825705,10.360144203460125,9.565828966825705,10.360144203460125
16.873830358182147,6.815818429991967,18.30697759405404,31.520242306264137,8.305116018079174,32.511581219596025,9.552203296119053,10.275027848993705,9.552203296119053,10.275027848993705
17.09808290860572,4.997342086524726,17.817229880691343,31.790738341203927,5.919414157830779,32.28984069940327,9.45150346835981,10.370656593745782,9.45150346835981,10.370656593745782
18.99182705265181,5.347468627863711,19.439314046349104,32.336139313493256,6.680407614025144,32.52894998510463,9.476840072831278,10.44649182731205,9.476840072831278,10.44649182731205
18.37334369100718,5.1069091042588255,18.9336395648975,33.48809896094502,6.664116465469477,33.969846161677765,9.712279905157867,10.523577679421265,9.712279905157867,10.523577679421265
17.316148475313813,5.406848878928682,18.349534542040516,33.463154247881135,6.542934755960943,34.11243767232363,9.303390499760548,10.281733424841024,9.303390499760548,10.281733424841024
16.892955632960685,6.019166430355346,17.719068275858362,33.590627314657496,7.347387718093621,34.14329139047698,9.635056314497243,10.41280636426472,9.635056314497243,10.41280636426472
18.54234260481103,4.750366828209831,18.947490131463844,37.32642169133356,6.3473194721496,37.64849298213024,9.745468575500682,10.330988103925748,9.745468575500682,10.330988103925748
17.560491397189722,7.591686055709293,18.920952253932995,33.685362311359405,8.894838003548148,34.59963319576532,9.735948301748344,10.450707313095837,9.735948301748344,10.450707313095837
17.47641425940178,6.064504277855765,18.243244496022808,34.15074704159993,7.057977738922964,34.66908456721758,9.537040247983837,10.489956618942445,9.537040247983837,10.489956618942445
19.6643326080203,6.306642293948453,20.600761536845425,34.39944479291854,7.5348328621702,35.015565581028014,9.642560991908491,10.376556087061646,9.642560991908491,10.376556087061646
18.7916666297579,5.219512116652983,19.271765659680824,35.64289077187896,6.822080216147351,36.00895640617401,9.69053752234308,10.623608196576074,9.69053752234308,10.623608196576074
17.1892873559885,5.393427608699632,17.96001356078284,32.4500836058981,6.631842571994383,32.93937388822927,9.688467066933155,10.277476528306362,9.688467066933155,10.277476528306362
18.280799773410138,3.9274268747518444,18.641645292894314,35.70188175986463,5.503243961633317,35.89326832084428,9.459735149971365,10.434289078727291,9.459735149971365,10.434289078727291
17.55609467105877,6.8082520942373765,18.771407128994724,32.14143469660588,8.060724240746517,33.03712259425118,9.508117752274568,10.396348115127962,9.508117752274568,10.396348115127962
16.780628904874604,5.624906961524188,17.5410125870685,32.13176795151996,6.14895194705167,32.61009037920312,9.619662054520683,10.417919004685837,9.619662054520683,10.417919004685837
19.380938310810645,5.534416368695117,20.03392366995641,32.941143320949585,6.539541054932885,33.35762266095268,9.76449113484614,10.093665684457465,9.76449113484614,10.093665684457465
18.16617481522755,5.487944401227217,19.017869312395213,33.95565503247829,6.674643729868632,34.4529143329732,9.61291596404498,10.40587005724372,9.61291596404498,10.40587005724372
18.269360682413886,4.291437009240421,18.76039891859798,36.041756564896296,6.281550328318759,36.29066015425941,9.58102552986408,10.322215335559905,9.58102552986408,10.322215335559905
16.94359122625348,7.44889752939697,18.49454930904269,32.39632266722534,8.84797992686792,33.37616370635006,9.346822436497337,10.358027832844769,9.346822436497337,10.358027832844769
16.969437859322174,5.880693072627876,17.873484693881874,33.102761113790514,6.995404402155677,33.72941988676109,9.589902051732723,10.45095560963477,9.589902051732723,10.45095560963477
19.35200754207213,6.134012900118876,20.245203228220138,33.36060404251939,7.479463724364846,34.01784266226138,9.438121626189167,10.364181259851572,9.438121626189167,10.364181259851572
18.26404526513221,5.925471637937342,18.910520100441996,34.20690827675969,7.464916609038974,34.66174996824618,9.649796058592493,10.6662759979038,9.649796058592493,10.6662759979038
17.878783274615685,6.466969529052687,19.232146795209808,35.63694503477775,8.160505008261211,36.442023495450044,9.57504868197125,10.398195697806885,9.57504868197125,10.398195697806885
18.058458647674723,4.7925858566207795,18.578725782883122,36.128369345980424,6.10661515437349,36.376861057813315,9.568988919634192,10.416803409692024,9.568988919634192,10.416803409692024
19.911302932401494,4.89507249640538,20.31486241903898,36.38486841162609,6.499748903275122,36.54804962760497,9.838467005316593,10.272776713221402,9.838467005316593,10.272776713221402
19.106531507381774,4.842468787090439,19.524415045828572,37.44337793912,6.4830037931072075,37.70346372573133,9.765153987891406,10.208518937386733,9.765153987891406,10.208518937386733
16.686865930293333,7.618175067493275,18.251857273227568,32.14636337536127,8.724702130815638,33.12716614253623,9.567211003019459,10.467263608941327,9.567211003019459,10.467263608941327
19.085468806212276,7.6830623393903945,20.69227880013193,32.793468162016964,8.892487470423156,33.86048333412415,9.681667823059746,10.606104201480367,9.681667823059746,10.606104201480367
18.53302888947945,7.649654640559909,19.876708357006276,33.96879056616934,9.102839455081202,34.87318371274435,9.475628812144738,10.505563226622638,9.475628812144738,10.505563226622638
19.189589677847458,6.0234443808298614,20.16212987728018,33.39137512714639,6.919434375860138,33.964983947414346,9.582149344589341,10.386516973841472,9.582149344589341,10.386516973841472
18.363414028435685,6.136915437540238,18.984608760668127,34.62803569165453,7.18024536231493,35.000986575986886,9.52120987278493,9.966215732832477,9.52120987278493,9.966215732832477
20.535908055094175,6.376304256793917,21.335147290305265,35.106374903767225,7.649482332861023,35.6423604881919,9.616251501637755,10.290025178259864,9.616251501637755,10.290025178259864
