pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
20.80973583889127,6.169022576007197,21.48419231299494,35.93968952566265,6.48884123399289,36.37907704011472,10.2638537467092,9.598540637469947,10.2638537467092,9.598540637469947
21.359166097419866,10.14780413568852,23.33453294138041,33.85716399338556,10.759749667785924,35.20799114242238,10.50454276488472,9.779089844921044,10.50454276488472,9.779089844921044
21.901170905209398,10.044262341213601,23.937907753844936,36.38892496368902,11.222449440700046,37.75501776357672,10.266707161334292,10.040204286620199,10.266707161334292,10.040204286620199
21.29321357653414,9.005474318168721,23.087804193128274,35.377355939257995,9.660245917907272,36.50291447917252,10.282947778880008,9.681913691211673,10.282947778880008,9.681913691211673
22.952312455015083,10.488654989086656,24.85592977168095,37.651930859813625,11.731159417248033,38.962220558285345,10.16475419177275,9.803614096838029,10.16475419177275,9.803614096838029
20.669937481071607,8.9582366858461,22.544748089189092,33.91274826075914,9.747030210674827,35.09737530574866,10.166482003324054,9.706986730443731,10.166482003324054,9.706986730443731
24.23753541138554,11.321608678903337,26.139516628264936,40.329338831303055,11.961645976781554,41.49686884125555,10.280052718758927,9.692522933706353,10.280052718758927,9.692522933706353
21.248934162222625,8.900071836649143,22.626162311759252,36.29659291658849,9.484785247988098,37.15025267394101,10.264131477929594,9.615246373014632,10.264131477929594,9.615246373014632
22.417487611094643,9.996221265488975,24.40116980479005,36.37595858032589,10.472310986730548,37.67395791454802,10.156885253468266,9.684556138907292,10.156885253468266,9.684556138907292
20.510651913214524,7.8830501776825965,21.44966864573137,34.61105237082141,9.182203066844234,35.34449032687045,10.309664532238884,9.708364386148707,10.309664532238884,9.708364386148707
19.73877879894267,6.496629764787037,20.487143459414693,33.34377119187207,7.179288919309465,33.823041291903664,10.227044486166486,9.722201374454603,10.227044486166486,9.722201374454603
21.071664971166374,8.19325703581288,22.260406487266557,35.746117153490204,9.583938972815256,36.62094433850625,10.004480912565217,9.733097364000562,10.004480912565217,9.733097364000562
18.950547498783276,6.4678108827000464,19.619910263270445,31.932328757436025,7.328122447769077,32.41767368618155,10.293145076192953,9.788883314129231,10.293145076192953,9.788883314129231
21.84061490656098,8.678335382945034,22.799743917305708,37.79181246666544,9.38651614238894,38.3928326751095,10.276802352554908,9.895708309415133,10.276802352554908,9.895708309415133
19.657031005134108,5.682496539247489,20.012077249424316,34.085154464031284,6.336785226631251,34.34989678094851,10.198542294973754,9.64073574803102,10.198542294973754,9.64073574803102
20.701357083396598,7.489323262540351,21.80559770141308,34.20300690546638,7.934042370189765,34.985372084410045,10.44389962944311,9.898707345015891,10.44389962944311,9.898707345015891
20.549391205747447,6.676203286874595,21.285037873509076,35.99073696155159,8.062353278023751,36.48065556083166,10.210712763101304,9.621431512428432,10.210712763101304,9.621431512428432
22.655234896421966,8.437530668654738,23.859604260244595,38.36534476367191,10.304050407462139,39.209094551279385,10.271192114373614,9.956490264543056,10.271192114373614,9.956490264543056
19.850669510251226,6.776013366076917,20.92163152507079,34.67914623677834,8.369291455386273,35.46531056216064,10.216732647617812,9.6957150175172,10.216732647617812,9.6957150175172
23.980195022083713,9.449921845715082,25.133908657601474,41.13549072359981,10.693740435198544,41.94948391442389,10.306175592131405,9.824803536396706,10.306175592131405,9.824803536396706
20.69581116144049,6.396574779132563,21.293043623793654,36.94001659463959,7.812946328226757,37.44597368315081,10.24657902746041,9.430158114183598,10.24657902746041,9.430158114183598
21.88480516900752,7.883850277378799,22.910870791961745,37.1815882484403,8.90300858829171,37.87280606497295,10.279533364068993,9.774880086729073,10.279533364068993,9.774880086729073
21.86136482003284,7.159304573863617,23.11609059648568,37.22691249581243,8.683637873795746,38.00261683274537,10.313403575111643,9.75600708210753,10.313403575111643,9.75600708210753
19.297135500609226,5.12312257204035,20.027083682785776,33.39916030109702,6.127208601426813,33.86116095678575,10.082117474962304,9.617117404032227,10.082117474962304,9.617117404032227
23.221269233770325,8.566813548714903,24.494863488024265,39.97691135000359,9.252619845915165,40.67938414539714,10.419995883426946,9.532496370199752,10.419995883426946,9.532496370199752
20.259219811707162,4.58038067215925,20.66210747259892,35.3316303875348,5.317091926411271,35.58808912229856,10.289927850310223,9.674150187043763,10.289927850310223,9.674150187043763
20.792076355514066,6.649923512995221,21.747442431553388,35.53666560449358,7.106901398777851,36.11599140777933,10.294962627338466,9.529926627650568,10.294962627338466,9.529926627650568
20.9401562266081,7.272186097089822,22.002384736459025,35.77936787965853,8.920057470751127,36.595186680745094,10.265307108085809,9.51023801645432,10.265307108085809,9.51023801645432
23.844999065611013,9.813811063848739,25.31983191869848,41.49785725017174,11.041527620276971,42.46370788081777,10.265163156754616,9.648202119803619,10.265163156754616,9.648202119803619
21.48863085224315,6.7751863189192365,22.447219583196503,37.90921728096179,8.28137448746495,38.57177260942004,10.252080643468007,9.789862738883578,10.252080643468007,9.789862738883578
22.340640502656925,8.194026845645636,23.803632500068755,37.9715486191409,9.424175030418967,38.942348426721225,10.29344383161065,9.545000356851393,10.29344383161065,9.545000356851393
22.259976250714523,8.426980737867854,23.308197127895973,38.98111131702932,9.261074122362636,39.580509634901325,10.254722875150975,9.677560463129236,10.254722875150975,9.677560463129236
19.48072321032734,4.539412562826416,19.946417604383427,34.480431509513984,5.5163988050616215,34.86277971828282,10.312823726844154,9.573619261936308,10.312823726844154,9.573619261936308
20.04303832358938,6.312420358572473,20.86688471228094,34.499344072030084,6.976103887952444,35.026983303985425,10.100883149756969,9.870269208985054,10.100883149756969,9.870269208985054
22.981201878515517,7.697121993467672,23.68799529398904,40.446793321102554,8.366268918734999,40.85556955767246,10.331646888380376,9.747896114487405,10.331646888380376,9.747896114487405
23.816195574002606,9.234250899388142,25.102646543087275,40.897326855987764,9.747571165288521,41.65226512920659,10.217319816399296,9.584274441006155,10.217319816399296,9.584274441006155
20.676827225525038,6.071764246716674,21.46543051164993,36.16680110873131,6.456080454475483,36.655568905256274,10.437024975467292,9.77189640980474,10.437024975467292,9.77189640980474
