pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
5.411481688272715,3.002041293468149,6.19079902223293,37.75822234870286,5.450123839723085,37.99893825064259,5.1030798188453765,13.032550772118457,5.1030798188453765,13.032550772118457
4.894662555755038,2.451141583191002,5.496496855139171,36.89420683927628,6.298850771065433,36.99516532310565,5.203255139565928,13.156606214289917,5.203255139565928,13.156606214289917
5.257920795772142,2.2375596839557774,5.634769161595971,34.54446148107949,5.245753259708693,34.70774255410983,5.084782499273917,12.889850228615364,5.084782499273917,12.889850228615364
5.260843375052695,2.520661914475313,5.82545050134164,34.836188925976884,4.530083610261022,34.99857486950795,5.122005451432785,13.263142696000665,5.122005451432785,13.263142696000665
5.576355027077137,2.5217493838334235,6.268597256273999,35.64107520669184,5.3275458443782195,36.08117732981902,5.088804276757208,13.22967962685983,5.088804276757208,13.22967962685983
5.398894771855484,2.0858990717548695,5.72781080565258,32.54436692552066,4.94830883621819,32.704475322498425,5.104792516703984,13.497062400873785,5.104792516703984,13.497062400873785
5.450743220297006,2.3172703398504644,5.7271878563035346,33.0173540695567,4.522626352653715,33.11262457032014,5.220314470084585,13.12066876661555,5.220314470084585,13.12066876661555
4.9455717795962855,1.8302022483034441,5.282602629158131,32.40433959598573,5.395183978308315,32.601677193568804,5.162375643592081,13.071196094243598,5.162375643592081,13.071196094243598
5.388019754829075,2.8907704035380357,5.9597347107849945,33.7833397839809,4.254853975254748,33.95412467930059,4.898968432596699,13.157441999518944,4.898968432596699,13.157441999518944
4.874412029129446,1.830226030692912,5.18467103650337,33.026549054788184,5.2986275127220255,33.177040979039475,5.1766063914437295,13.044812146006452,5.1766063914437295,13.044812146006452
5.859058860491281,2.0858990717548678,6.1056718071464635,30.362068802149643,3.9897192563095962,30.50883219708453,5.047618761403964,13.369370879362382,5.047618761403964,13.369370879362382
5.913273436888071,2.4825624873072893,6.635509628440263,39.17360599801469,5.867746798070778,39.38288256796917,5.068318785334964,13.21024919492683,5.068318785334964,13.21024919492683
5.341938279345139,2.0013572607718606,5.7259587864022805,35.743657215463806,5.51185834766718,35.90882797376092,5.004975744596647,13.261842462260212,5.004975744596647,13.261842462260212
5.971593467811543,2.6508238552104504,6.356181070510673,36.896957521459356,5.133124899305608,36.8536683953992,5.1061233011326586,12.936009223853103,5.1061233011326586,12.936009223853103
4.960489718795748,2.237580289754334,5.458405127438826,36.49173490008653,5.744576827777866,36.69703482653402,5.348087400041129,13.250248138918572,5.348087400041129,13.250248138918572
5.410896037400763,2.8303726739897455,6.1750461339390545,37.52508771794656,4.689982422268637,37.678156534558255,5.1751629625918865,13.158072024948366,5.1751629625918865,13.158072024948366
5.05465583597795,2.2375997423194436,5.530251528414946,36.70540449873859,5.828402493370561,36.738950003752315,5.169953348884114,13.21550788904533,5.169953348884114,13.21550788904533
5.540771424915476,2.4511426357823254,6.0510987698370275,34.52693085216454,4.670404891475788,34.67572835217443,5.086834141644564,13.235084857226601,5.086834141644564,13.235084857226601
6.173723333875325,2.452260934062245,6.7019841034047705,35.954484554282104,6.500034875252289,36.26358727609681,4.950780326263466,13.22829504956152,4.950780326263466,13.22829504956152
6.309239025966651,2.6518579485203757,6.86281206422965,37.04684048981636,6.017987440242227,37.30294486348721,5.107089258988766,13.2769783410979,5.107089258988766,13.2769783410979
5.6752458746975565,2.2388052664032645,6.185812164557517,36.15963761528233,6.698509824206432,36.53616871710344,5.230396390473687,12.965471955611804,5.230396390473687,12.965471955611804
5.7186236468532305,2.8313411912812185,6.325602348850091,37.74809435765108,5.6447441678282235,38.05906447534993,5.195382777923248,13.152683596268524,5.195382777923248,13.152683596268524
5.760496306519634,2.2388247083248705,6.046259008994854,36.70151283365644,6.620987632050837,36.94512676480637,5.212407031470022,12.95484227695598,5.212407031470022,12.95484227695598
5.9984621573701435,2.452260934062244,6.529788959110742,34.39088884203451,5.447679699987625,34.666021313610514,4.965856810304823,13.190363910819075,4.965856810304823,13.190363910819075
5.779949543930714,1.738227898207985,6.042467929207084,34.09770421541578,5.12760256195809,34.09250346873149,4.9370243827489135,13.326816662888964,4.9370243827489135,13.326816662888964
4.967848505092197,1.000667111407607,5.067627989247005,33.502324279878806,6.242350125440542,33.66700106270069,5.0476991977853745,13.03912509659926,5.0476991977853745,13.03912509659926
4.640862838432361,2.001394161184552,5.167953134834396,34.59485898316479,5.0950994047052935,34.69695945427461,5.064761167380984,13.308060540058541,5.064761167380984,13.308060540058541
5.038540890854054,1.7332313917332258,5.32872642569331,33.88600082054256,6.319576550930711,34.08356984383728,5.296439408886608,13.274536975025033,5.296439408886608,13.274536975025033
5.317032327356179,1.415157000373344,5.502136140251015,31.858499380440332,5.077084268845693,31.93353016203635,5.121737226466494,13.189385450115937,5.121737226466494,13.189385450115937
5.3775934951774085,1.4213027679758121,5.560222499726915,34.25769159323652,5.7386979829927185,34.27110752895031,5.2704341094810605,12.983094405593732,5.2704341094810605,12.983094405593732
5.037159862949095,2.6508517149271444,5.570036246566372,35.24219601222216,4.682779808078861,35.32861756714502,5.202083135510543,13.100338681188953,5.202083135510543,13.100338681188953
5.130873044972613,1.4213333922717275,5.321125612948502,34.70464244847931,5.465883566685348,34.77011961403681,5.125518902243752,13.016751445516299,5.125518902243752,13.016751445516299
5.764666606904333,1.738227898207983,6.021968920566186,32.459581844541745,4.443253776724616,32.564213732590716,5.2191449821730185,13.387503033460188,5.2191449821730185,13.387503033460188
5.178283503035018,2.2376132946236433,5.547401077802078,34.81171013943818,5.530125474618814,35.12652421368253,5.135258896878069,13.100077042518295,5.135258896878069,13.100077042518295
4.3901611013935575,1.4151877576620888,4.613074806495564,34.29671361842011,6.368199033703459,34.49053297687169,5.238343127949402,13.141185080227586,5.238343127949402,13.141185080227586
5.097551626840441,1.0006671114076036,5.194840445688053,31.99872136261243,5.328823993945986,32.16284747486149,4.96513240713606,13.180420675491156,4.96513240713606,13.180420675491156
5.032578469829838,2.6475780716936614,5.53781933735361,35.33264368811522,5.617152344339055,35.42621048965486,4.912774989987987,13.46528517156047,4.912774989987987,13.46528517156047
5.31532678292559,2.0013941611845594,5.640159445759571,33.297286211530164,3.9229412452514727,33.42164770912997,4.871147154665398,13.394005007463859,4.871147154665398,13.394005007463859
5.398705328562167,1.733231391733224,5.670633635394327,32.4584519871287,5.419084595477377,32.59501342014839,5.131222804008079,13.18374811159074,5.131222804008079,13.18374811159074
