pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
16.060292534116087,9.068604966475332,17.84538473801051,32.18100849360447,9.647232487742277,33.04923746135386,9.05494423249759,10.801748121887906,9.05494423249759,10.801748121887906
16.93902194756252,8.49760421316053,18.679148394905756,34.80405109970916,9.61549107690561,35.785445008892545,9.284080207684164,10.810271316648057,9.284080207684164,10.810271316648057
17.38918608667895,8.648116180353005,18.365080356582837,35.49308549076736,10.449764184829801,36.2477743331755,9.442836867752243,10.77829544944005,9.442836867752243,10.77829544944005
16.79974784218139,11.3824402077378,19.50600546506593,34.26244014431288,12.319244342964568,35.8383488275218,9.07177320454349,10.936082849762254,9.07177320454349,10.936082849762254
15.516538381447223,7.647124538148315,17.023728982309063,33.57487710080206,8.843915396028072,34.39714057375741,8.972256376946035,10.788394945169156,8.972256376946035,10.788394945169156
17.033142893651796,11.501298634563643,19.782001844211045,35.67487873352436,12.537456109918558,37.27975681479036,8.932397403269938,11.108108472386208,8.932397403269938,11.108108472386208
16.21499393000535,9.02645394661466,18.116644057146324,36.43256841663649,10.613316894805301,37.62389558063595,8.896539383780992,10.68326846429983,8.896539383780992,10.68326846429983
17.075486989149564,8.098676382461628,18.51715846299167,36.74734080519556,9.396955173833057,37.57193832801637,9.228782703745082,10.984208255432279,9.228782703745082,10.984208255432279
17.02970705433399,9.599785671332848,18.53664960709768,33.9708678695252,10.477664899584806,34.839216888135624,8.961606728755086,10.643569282049599,8.961606728755086,10.643569282049599
16.91217525208778,7.392448300864467,18.046003160263023,36.412209344833194,9.26568698290049,37.164912055674186,9.065511080601993,11.046912567802774,9.065511080601993,11.046912567802774
16.536142640484154,10.460450489768158,18.85785685745818,34.72426400728178,11.420355170868877,35.966157631421794,9.001248014922629,11.192998731427437,9.001248014922629,11.192998731427437
15.060130701925802,5.507169483981034,15.937809447493171,34.26808030385222,6.99034285542608,34.66898063997069,8.910589713934957,10.812041656343254,8.910589713934957,10.812041656343254
16.2972894857532,10.009112705630882,19.290027449554596,36.61228752581177,11.040064883105718,38.24489120157071,9.116111390316995,10.766563009349445,9.116111390316995,10.766563009349445
15.355997744021876,7.3025524903075665,17.164686895033924,36.98916889104664,9.126475180148345,38.09671834559065,9.28188577418108,10.807623961056178,9.28188577418108,10.807623961056178
16.689903674002743,6.280257200695632,17.805378664353846,37.13004702060928,7.54827363536456,37.69959152543993,9.024632339995478,10.92914070341368,9.024632339995478,10.92914070341368
15.94433499269689,7.989090962337093,17.87305210898132,34.72358726587986,8.958281246864402,35.721945391964766,9.06121817928869,10.765820197836508,9.06121817928869,10.765820197836508
16.86990185426672,10.208598972051036,18.70830111926892,35.51364080874606,11.720907525402732,36.66608229751542,8.868231936993773,10.673703203714956,8.868231936993773,10.673703203714956
15.949286483483661,6.075540267990074,16.615207477651456,35.40729648946237,8.22246067342762,35.93097366052018,8.79373976102035,10.756968152435624,8.79373976102035,10.756968152435624
17.12115282551487,10.432314759908772,19.736867883879977,37.566529667350906,11.953581859116893,39.088103299879414,9.032560664303027,11.03106116766702,9.032560664303027,11.03106116766702
16.402612330798856,7.609722554776126,17.80491296499493,38.29370319528204,10.001692165219614,39.23182047023185,9.160480785883571,10.989819691004046,9.160480785883571,10.989819691004046
16.94786289381973,6.326974918693795,17.611460005162765,38.24444689458748,8.585171120071461,38.7393752191392,8.802379367556611,10.860497545136559,8.802379367556611,10.860497545136559
17.022186449504453,8.276621993029302,17.99497600994457,35.742029409302894,9.853344233096848,36.37336499001595,9.046291599743395,10.937729551699903,9.046291599743395,10.937729551699903
15.428693076050024,9.363737685587656,17.642427925335614,34.17935207968713,10.304000750769553,35.32656299698243,8.890041368285491,10.786587957380199,8.890041368285491,10.786587957380199
17.087913556683702,12.070831500670327,20.820547281383742,36.409163350054506,12.84314654129172,38.445923427664354,9.291358808851419,10.700360064955964,9.291358808851419,10.700360064955964
15.772337965496847,10.042282503712272,18.407785437270167,36.695500813520965,11.435452974883972,38.189034246040734,9.128172213530926,10.76678936952732,9.128172213530926,10.76678936952732
16.484313927014853,9.548697853026203,18.450693999057425,36.9467062147421,10.613593184062884,37.95244573266132,8.727832703363557,10.95929474732892,8.727832703363557,10.95929474732892
16.355820345172575,10.760452782008352,18.706509474639514,34.118670204196334,11.4964969918453,35.44841040942116,9.161018188634777,10.832025273793978,9.161018188634777,10.832025273793978
15.523236002648856,9.09178982235036,17.794097115983377,35.684652199895844,10.191054387497841,36.85367812181238,8.842003301595447,11.096225952788597,8.842003301595447,11.096225952788597
14.343211932198813,5.6201273890634225,15.348723336329254,35.909793097610994,7.68377956847617,36.548577469275635,9.167560180390842,10.709913458125293,9.167560180390842,10.709913458125293
15.59453818565598,4.207159315083387,16.014734108498054,36.434939187504646,6.058333832177433,36.679677467579374,8.643763056681156,10.908436435082663,8.643763056681156,10.908436435082663
15.039116073746225,6.7742906068292,15.909015104385812,33.50098441169116,7.602529222948418,33.90086794202543,9.327121430219105,11.007894335723297,9.327121430219105,11.007894335723297
15.722721480350232,10.365677078953771,19.14132221008221,37.49585937358981,11.835265416937002,39.37701900861732,9.118392646956341,11.099698878166915,9.118392646956341,11.099698878166915
16.742537163446677,9.357008652941522,19.094332592100272,38.558986997034815,10.474968089478388,39.79049041068647,9.100694513315172,10.923925847544066,9.100694513315172,10.923925847544066
16.113957906596557,10.787950346483116,18.841728639326277,35.146832408829106,11.63898926091275,36.46874237295715,9.05730669772098,10.94398230082918,9.05730669772098,10.94398230082918
16.45512649662093,5.899698617097024,17.507565578356477,39.02051668801705,7.946451465943904,39.64715914511581,9.042577841600735,10.749415065584202,9.042577841600735,10.749415065584202
16.264613903607163,7.806899427467236,17.830321488932835,36.45455964950997,9.289325392111689,37.4108736662482,9.1234217993112,10.922194326074559,9.1234217993112,10.922194326074559
17.08714932934437,7.0405018321076875,17.838221182266512,37.097189542881324,8.152369983620481,37.45779437888068,9.272366362778785,10.915768332920583,9.272366362778785,10.915768332920583
