pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
30.019667322612644,9.8931608145575,30.999907015720517,36.76332854463155,10.022734442397054,37.57911261667626,12.37314172927698,6.90893405594507,12.37314172927698,6.90893405594507
29.13730902698407,10.836472520293755,30.539233817928416,36.48345187994517,11.235316287346205,37.64124600517134,12.495206002055104,6.8756423133304265,12.495206002055104,6.8756423133304265
29.05944666672613,10.550496399579252,30.515137300996106,36.12639846464458,11.171076501359167,37.44063113467009,12.39358180075661,7.160784330854049,12.39358180075661,7.160784330854049
28.109145853799923,8.27303997957742,28.88659821848377,34.71549231239807,8.978267927183637,35.35799620798444,12.176109876128322,6.787454488720609,12.176109876128322,6.787454488720609
28.408806067397144,9.735848240706677,29.142420234561644,36.14017683871529,10.534186414388548,36.84983665556846,12.419160578263305,6.878031322106262,12.419160578263305,6.878031322106262
28.46262654400433,8.099069518370493,28.976145741965276,36.0308555423237,8.818581590882774,36.55115104360781,11.945347306137737,7.030205246631771,11.945347306137737,7.030205246631771
27.46946092205179,9.33003593415532,28.529222714735877,34.649813781525765,9.920028118998243,35.53131912015967,12.180440657189136,6.9938961930974495,12.180440657189136,6.9938961930974495
29.355319745693524,8.640978164192271,29.978698007811346,37.29972624054597,9.355149120440583,37.875772410186464,12.32510070416524,6.922142612680965,12.32510070416524,6.922142612680965
27.91277472426154,10.61351333216005,28.968226098153426,34.35166349608888,11.02042924053162,35.297905026195046,12.45006986887619,6.860084002958656,12.45006986887619,6.860084002958656
30.687604963299258,12.082369188395413,32.695665231206654,38.37093012475285,12.27438086963028,40.06826722410761,12.34410025923577,6.947901715013561,12.34410025923577,6.947901715013561
30.367640892405348,10.041001903981234,31.876905616212966,36.862455551595055,10.20708716092586,38.09121719126114,12.375027584657369,6.862284755180485,12.375027584657369,6.862284755180485
30.44570133460452,11.752339306721922,31.62802593100197,38.32571256529802,12.06219823389223,39.387055803322056,12.40708214275613,6.78239452162342,12.40708214275613,6.78239452162342
29.961725596063374,10.2936455522378,31.126124657739712,37.28291829299641,10.456022072142844,38.20428620127085,12.500495616787044,7.11214469777353,12.500495616787044,7.11214469777353
29.247429471781768,11.018137698601622,30.662422091427306,36.799508505062484,11.133442877241848,37.94983002902511,12.121875809892128,6.744505571720271,12.121875809892128,6.744505571720271
30.7817472643987,10.510933324073063,31.988000335460153,39.15478423220799,10.701814583570254,40.123189780924456,12.411006504060369,6.894232808825909,12.411006504060369,6.894232808825909
30.21360272223866,12.042165773540107,31.776262161603732,36.97138371759264,12.042165773540109,38.259015427728606,12.343646739628952,6.8672688046532295,12.343646739628952,6.8672688046532295
30.393968723531938,9.73073833589213,31.673637712579563,36.817069945592834,10.135430832709702,37.897113454513416,12.311236093475687,6.943191682802485,12.311236093475687,6.943191682802485
30.41535214900265,11.257228690322986,31.8751783278017,37.90969298328668,11.780540113580603,39.21581251354942,12.271128218149714,6.994072275345901,12.271128218149714,6.994072275345901
30.502696688832938,9.687478292962565,31.901850024154207,37.75085408597957,10.094219881829062,38.9680920880988,12.331524711502757,6.862792003579087,12.331524711502757,6.862792003579087
29.037472379774503,10.643948919012338,30.52754514153448,36.67163750465361,10.97837060196384,37.96464132678521,12.372209035225692,6.8922513739711055,12.372209035225692,6.8922513739711055
30.731499949849688,10.398139423314841,32.06273122229389,38.87426214930491,10.809588337802722,40.031716750948036,12.196286335331973,6.793573214898214,12.196286335331973,6.793573214898214
29.70946345085441,11.785028829835904,31.505434337951346,36.60528240230027,11.981806418404629,38.11225879192069,12.284619241286851,6.989899467479088,12.284619241286851,6.989899467479088
29.790969849874372,9.257382348140284,30.386626524818137,36.87417271817431,9.820447243788536,37.36321404559819,12.251699650329536,7.006421140697966,12.251699650329536,7.006421140697966
29.612840496571373,7.139909422047522,30.217485074495702,36.33295990546676,7.596741041266246,36.7921839635749,12.372984312103542,7.0160514211557965,12.372984312103542,7.0160514211557965
28.92072787786008,8.162989863803187,29.672868018147064,35.647638960489545,8.517717097145065,36.314608862445134,12.506939169085802,6.810960539293575,12.506939169085802,6.810960539293575
30.616536982289382,7.828000464773361,31.25293101284242,38.12391828001011,8.287919907279635,38.643699200028536,12.246616407853942,7.005756982063111,12.246616407853942,7.005756982063111
29.13524961612327,9.90169690811538,30.36661269685273,35.39091907989467,10.070079976602193,36.4140283743324,12.266290017194168,7.102685511480465,12.266290017194168,7.102685511480465
29.902701780147556,9.031882742823733,30.32276310155375,37.66204260492564,9.608502055551748,38.09232710062575,12.306797268846246,7.033686426082204,12.306797268846246,7.033686426082204
28.486941480036947,10.213006803512982,29.48206488076124,36.49865597104249,10.688257434093513,37.37048147676827,12.604585579975994,6.8058594376456725,12.604585579975994,6.8058594376456725
30.635546658868762,9.752577334273758,31.29046643113116,39.54125307970265,10.321871329966738,40.15441497305736,12.13626021764814,6.855961199810113,12.13626021764814,6.855961199810113
29.590672522311177,11.388356201883905,30.64958460623789,36.718040058169926,11.70785223832191,37.69576673597887,12.553883131028831,6.940255010475356,12.553883131028831,6.940255010475356
28.68575706765564,8.341743617732815,29.43887628191948,36.59106981256961,8.689541838179988,37.20120729403329,12.380018400745596,6.864890662627801,12.380018400745596,6.864890662627801
30.88690945908835,7.783516762661505,31.51818723029992,39.221631855974636,8.246302689731516,39.77482134761237,12.374364304785411,6.973880626192546,12.374364304785411,6.973880626192546
29.03997233131404,9.960275737306572,30.11828305572413,36.305662220329026,10.127998399546241,37.18577766612631,12.463393659180468,7.049488172497902,12.463393659180468,7.049488172497902
29.15374670508909,9.157395902863932,30.08749428736079,37.34869882199645,9.40523994268896,38.12795202223259,12.370632157208343,7.200860577189298,12.370632157208343,7.200860577189298
28.56755885927761,10.329496902498754,29.666829842321082,35.64119303602231,10.452401552475505,36.537003335823236,11.917107552150703,6.928658264649046,11.917107552150703,6.928658264649046
30.32220571124887,10.467677834449066,31.45511776654025,37.94124390840038,10.659333716692787,38.85120538296167,12.340510006128232,6.770676222169296,12.340510006128232,6.770676222169296
