pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
32.808824996786605,15.88258076078685,35.39614873831471,39.552712350264144,16.430237691678087,41.79531795082993,12.642690152804898,6.014367625812853,12.642690152804898,6.014367625812853
32.31480359793375,12.50518598186712,33.452134605053395,37.44550379952632,12.621157612370666,38.42821522217074,12.586942256514313,6.234659190750294,12.586942256514313,6.234659190750294
32.274596531023285,11.543319678411006,33.79386315579557,38.076187353858025,11.786885164406534,39.39306327671138,12.944721672070532,6.03248673538287,12.944721672070532,6.03248673538287
34.269945012364786,12.316728889133199,35.650818225279195,40.068236211155074,12.498443557767784,41.26675017948415,12.672446670916498,5.997745314889084,12.672446670916498,5.997745314889084
33.39830971836198,11.339937826575685,34.60607892597618,39.77959816565831,11.636914922437981,40.79611667049696,12.606785825747991,6.077861071869928,12.606785825747991,6.077861071869928
32.964960920243655,10.98889945902854,34.07328448736987,39.25372068908001,11.314701264871452,40.21314981425366,12.560209742270214,6.123348497700968,12.560209742270214,6.123348497700968
34.063601759264245,12.067279686327732,35.67075856294486,41.17683311045299,12.924502427504533,42.60982082561016,12.982404436017353,6.074628252714754,12.982404436017353,6.074628252714754
33.213532531324674,12.18953593411125,34.890962891108416,38.743333074176206,12.492051213357627,40.23941525776749,12.620904230231881,6.226835324264866,12.620904230231881,6.226835324264866
33.164548691799254,16.965055572767444,36.597015271742535,39.60092559737774,17.310008768416495,42.52718252116195,12.727294936023014,5.809722076668792,12.727294936023014,5.809722076668792
31.64317747237334,10.38296637848304,32.62253849981394,36.86732215552321,10.515440098370071,37.740100790951054,12.741561155387814,6.277238533987141,12.741561155387814,6.277238533987141
33.313944139337565,11.937451624759461,34.64384979980288,38.67212673239757,12.00408634992913,39.83369334066637,12.703985393086842,6.085922371082235,12.703985393086842,6.085922371082235
32.56269385796884,10.733089835943517,33.6544805215369,38.500019617691805,10.913701177541723,39.407660559520565,12.609255484100938,6.136579510292323,12.609255484100938,6.136579510292323
31.113846162365473,9.764985053242386,31.87088148039174,37.13966391024614,9.98536646535704,37.770225435133874,13.01434355143328,6.148843046929912,13.01434355143328,6.148843046929912
32.5915166154156,10.870996603972905,33.77351218948547,39.55030280991664,11.691370668099056,40.577732032262084,12.610309755588704,6.15007109707119,12.610309755588704,6.15007109707119
32.04675359193009,11.452172135527665,33.358665873591306,37.19986510797142,11.649242928821618,38.371626304882824,12.775577123113568,6.134353280253215,12.775577123113568,6.134353280253215
32.4722590547281,16.380163567713545,35.082706720881006,38.47604618520408,16.64989815120208,40.73007716669592,13.167366294418846,6.0627558794408545,13.167366294418846,6.0627558794408545
32.91785981550083,10.606577210186867,34.048395312277506,38.58617838617019,10.810333369717974,39.61538192256659,12.567354694117054,6.123493635173681,12.567354694117054,6.123493635173681
32.114652580897676,9.42751584996526,32.87241617431191,38.57087443846073,9.775285198565191,39.247742790598345,12.76423515554841,6.047788115884728,12.76423515554841,6.047788115884728
31.407202629621246,8.425831502290968,32.02834085074156,37.830474545288844,8.83831072706366,38.32936270572832,12.871495423974158,6.351134804040882,12.871495423974158,6.351134804040882
32.76898771365953,9.792609320709078,33.8458281412317,39.60296874514226,10.824660174298074,40.62684956940294,12.580612858187564,6.087506435045139,12.580612858187564,6.087506435045139
31.59229925906852,9.687314559085545,32.72535463968865,37.06349581723284,10.058089639952257,38.108851522869244,12.443720262495274,6.2570052849392805,12.443720262495274,6.2570052849392805
31.241001625624556,15.501401800710415,34.135812989645565,37.66132967334058,15.810353226350328,40.190089856742084,12.935490659646302,6.162507774387665,12.935490659646302,6.162507774387665
33.45035214782565,10.460913429261357,34.63368790212568,40.01273673357996,10.720807037897137,41.033431464222986,12.675758179020438,6.055168562109401,12.675758179020438,6.055168562109401
33.46925393742208,10.175772284760448,34.587382361858516,39.70711201406288,10.463951918458497,40.71294915763305,12.70430628484611,6.308450550360447,12.70430628484611,6.308450550360447
34.77389623544919,11.419849642846458,36.55224361694372,41.77444071264707,12.268573046756478,43.330029367944455,12.742675281762128,6.0935585159195815,12.742675281762128,6.0935585159195815
33.64311845710777,11.378737903317063,35.204483545056526,39.46284961407678,11.645755804945045,40.881789959116375,12.734550730260132,5.854934116356251,12.734550730260132,5.854934116356251
33.40783486269104,16.5706611058637,36.51478631822881,39.73790236954667,16.88465271270981,42.45098712118723,12.766031880154683,6.260997123167346,12.766031880154683,6.260997123167346
32.899552397572485,8.510682978617647,33.624013812453526,39.354428054445826,8.9829834178965,39.93121035122033,12.848526065588059,6.26998473644655,12.848526065588059,6.26998473644655
33.75557571642665,9.861319404581847,34.948050536170605,41.101699676313864,10.939143353147934,42.15591375475508,12.783413179490212,6.072039441722554,12.783413179490212,6.072039441722554
32.76016897791363,9.999424897500917,33.79466077022935,38.84828120556851,10.413969869360436,39.745246215565075,12.644904326552236,6.112311732425208,12.644904326552236,6.112311732425208
32.19534648001227,15.664364755896544,34.609967552674576,39.24571146045489,16.0683331155527,41.28915896641729,12.998597744615097,6.1201467808494225,12.998597744615097,6.1201467808494225
33.6536465059891,8.641642943719337,34.45383970680329,40.729310492342165,9.876243418398545,41.4717815558568,12.826084389733612,6.163076710696596,12.826084389733612,6.163076710696596
32.5517324075951,9.397770877282179,33.50778189764623,38.341546531712986,9.860188741209116,39.167817345083165,12.796790262277645,6.010546457252697,12.796790262277645,6.010546457252697
32.51692887657923,15.080780413920575,34.84454984804722,39.047315909710136,15.514248231566762,41.03613767960807,12.676150895188496,6.392235303818386,12.676150895188496,6.392235303818386
33.69739438825658,10.548180809179645,35.342311536291525,40.60545655196055,11.589922929484324,42.119049848996795,12.750985064482276,6.029065761767329,12.750985064482276,6.029065761767329
34.07417545806132,15.454756045821329,36.981764858398115,41.55254000442263,16.255036080929255,44.12500459327218,12.781201175371873,6.0768435643611145,12.781201175371873,6.0768435643611145
32.497240133019375,16.165560689351178,35.38434056999382,38.65973289611123,16.57671006365233,41.16341581844109,13.06399478699953,6.122529166569683,13.06399478699953,6.122529166569683
