pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
28.478527456273046,9.61995763961669,30.078473829712028,36.653419211938335,10.227917997449932,37.9324342876098,11.80786515936736,7.6117981930689576,11.80786515936736,7.6117981930689576
27.655071562659565,10.071958973801875,29.243743383409786,35.79065198590624,10.271304815013357,37.001551432834326,12.023142263903763,7.531967483361974,12.023142263903763,7.531967483361974
30.327649423571877,12.074134600305705,32.17494193074109,40.025546553433905,12.363394869261182,41.4973217513459,11.936109405434568,7.68297492786423,11.936109405434568,7.68297492786423
28.307827079034652,11.429634764055518,30.14742770084999,37.42301691144024,11.703161730743362,38.87469287746297,12.160094664065307,7.585384805065445,12.160094664065307,7.585384805065445
27.923991250981693,11.962633331254692,29.28884662832986,36.561345408281646,12.097535737508062,37.66751065779893,12.089937807370937,7.63907656372897,12.089937807370937,7.63907656372897
27.878003102364392,10.998363757850859,29.509972939889373,36.34202848177752,11.213302421903952,37.62664329848803,12.206584171640145,7.565574784294229,12.206584171640145,7.565574784294229
28.52452878369023,9.847424854116062,29.696721012070288,37.915261554036874,10.010871638359058,38.82518145182184,11.894586297372603,7.618476539537631,11.894586297372603,7.618476539537631
27.512817414847365,10.502333827043604,28.441996426360376,36.55429776833978,10.758886073875518,37.338178149450776,11.939559830806521,7.599996557146945,11.939559830806521,7.599996557146945
28.38818373558819,10.40300202976139,29.90263474231742,37.127402237438936,10.930672553646042,38.416534138846245,12.12733029246807,7.519459056718478,12.12733029246807,7.519459056718478
27.605397203776832,10.825130044820659,28.703152856370547,35.97689915763794,10.974024566653656,36.83150006197527,12.026499175946624,7.352761339825951,12.026499175946624,7.352761339825951
30.73734420253508,11.361984556388936,32.81142277107115,40.181437501701694,11.661877792977702,41.85616066473276,11.897447503315068,7.5386583911340335,11.897447503315068,7.5386583911340335
30.01660163781666,12.613445116039733,32.19036855865839,39.23524264725932,12.764091402841093,40.945303828088555,11.987854186358986,7.3958547339799,11.987854186358986,7.3958547339799
30.63278989386286,11.01472066160816,32.68135068820989,39.58467302119615,11.255019948930514,41.230927425753116,11.863161917092938,7.599006164271704,11.863161917092938,7.599006164271704
30.520437287347395,9.730748406372594,31.796252488800945,40.19086261863185,9.925245397110244,41.206227829671235,11.926233370579169,7.306273112086805,11.926233370579169,7.306273112086805
30.00822549070209,10.354998836485922,31.347256459912582,39.75938621449925,10.642268159658885,40.84977530015215,12.307416822526564,7.624833969127596,12.307416822526564,7.624833969127596
31.203320809313777,10.086021852459046,32.61440998839902,40.10919082166489,10.65655877826369,41.358765058903394,12.15087778808565,7.432114379317285,12.15087778808565,7.432114379317285
30.233865525028083,10.996817121582886,32.04694681117668,39.13498897022763,11.16928907541898,40.575333922951586,11.846072378234119,7.474282437123327,11.846072378234119,7.474282437123327
27.72328945960036,11.899271648656,29.37087883884405,36.225424086683915,12.028064462850997,37.48451251165433,12.154856528311544,7.395256677934279,12.154856528311544,7.395256677934279
28.72608206594363,9.969357602618727,30.188117818727903,36.59042690639186,10.197947397183079,37.79421124823441,11.899136105685455,7.6619365526914045,11.899136105685455,7.6619365526914045
28.46500588097205,8.661938292463642,29.397646674401834,37.36932461861142,8.838033940670202,38.067979658912236,12.201150953843257,7.512016200662767,12.201150953843257,7.512016200662767
27.348624658059354,9.501203267665096,28.40633007366971,36.58821142335242,9.682694607675577,37.38298569762851,11.719966863683634,7.639141555991467,11.719966863683634,7.639141555991467
28.877615024280495,9.394230305524207,30.10868131991209,37.017960951646,9.967176557520801,38.06841231428914,12.080014236383839,7.526538484910716,12.080014236383839,7.526538484910716
27.937802525771968,10.12532909524974,29.39045125646962,36.12186103908343,10.276378654034769,37.239847511606996,12.241353336806327,7.662852376331303,12.241353336806327,7.662852376331303
27.264002565270093,11.816226577163123,29.32587696611666,34.90709259099538,11.880723112491381,36.526581257767646,11.852072274953711,7.544244447254947,11.852072274953711,7.544244447254947
27.845194059888293,10.427913964818204,28.866731433041526,36.821435902733505,10.427913964818204,37.599886879266286,12.003843155991602,7.498608162764473,12.003843155991602,7.498608162764473
27.37740409131757,11.23466176373456,28.5605590866761,36.09306793228059,11.332540049752682,36.990314219340505,12.05757019855788,7.246150986793156,12.05757019855788,7.246150986793156
28.040497258049047,11.048773208803993,29.538069756333922,36.23649985269665,11.405558555421875,37.46222763270864,12.057896403710366,7.2835711822211975,12.057896403710366,7.2835711822211975
27.257839267237625,11.617570180720474,28.56604314767038,35.039403475704624,11.617570180720474,36.066449998984176,12.162272687838701,7.398396728244374,12.162272687838701,7.398396728244374
28.1713856018209,8.672121432140608,29.39072587698311,36.51388275125675,8.75979801631426,37.449382313907776,12.032666764377433,7.568739107065302,12.032666764377433,7.568739107065302
27.24113947463577,9.362886212106394,28.43805333511861,35.74035057987761,9.560379093289766,36.71370777284696,11.859830406128605,7.649430521163448,11.859830406128605,7.649430521163448
28.56138449002768,9.298191496605636,29.919199470991124,36.40404226738151,9.79776060137991,37.55579481397333,11.935485366600604,7.515149149833301,11.935485366600604,7.515149149833301
27.415892681320003,9.834262498507151,28.877576612804283,34.84991815809073,9.911664342701224,36.01183242154253,12.14172281279872,7.703336399191614,12.14172281279872,7.703336399191614
27.713999845255454,7.479895580809536,28.257293059344583,37.251054891085104,7.626118077602999,37.648910035147075,12.022785521867606,7.475385195385221,12.022785521867606,7.475385195385221
28.853226330504548,7.161302979670538,29.26490024252019,37.61194306573406,7.700366024301077,38.001584351355206,12.124271558510815,7.6791634577641075,12.124271558510815,7.6791634577641075
27.95537157866726,7.9947594720843735,28.60022552580501,36.64220854023705,7.9947594720843735,37.13652577627277,12.002251869391356,7.54477900872259,12.002251869391356,7.54477900872259
27.67039561853738,7.881686040751772,28.165021164997963,36.39746328022128,8.50536245084728,36.85429874803073,12.02888632421024,7.217997097043015,12.02888632421024,7.217997097043015
26.92331063681721,9.069116542014353,27.693929130104507,35.51836036233148,9.190087806238173,36.09755518815969,11.937906831210942,7.541531766477244,11.937906831210942,7.541531766477244
27.452764160875613,8.94173762536657,28.71211903650881,35.35492245067806,9.379021713508742,36.403892522585444,11.863976468007245,7.676882129671557,11.863976468007245,7.676882129671557
