pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
23.1352362408738,7.57737480271462,24.067564905981413,34.374364978338576,8.719696553952112,35.10509603345236,11.255980799673921,8.864673673538947,11.255980799673921,8.864673673538947
23.28966133021373,4.963221506074466,23.556806033508515,36.36822181691208,6.195619709119727,36.4994486819168,11.063671524000675,8.885108346038727,11.063671524000675,8.885108346038727
24.408697159062136,6.082662572755613,25.041433670567326,37.9619757001098,6.974842265315791,38.29712167790608,10.893593226344613,9.021251075696778,10.893593226344613,9.021251075696778
24.7046870756406,4.116702027386741,24.893142192181852,38.92233315251059,5.243791707644669,39.083831096932585,10.841946185599713,8.997023497413617,10.841946185599713,8.997023497413617
25.08843182915128,5.367897154100878,25.545391250929192,39.5696887408834,6.871245118301872,39.94325907184976,11.012923232811268,8.708621593273906,11.012923232811268,8.708621593273906
25.017397553469696,5.8531904607223595,25.704875104802095,37.1513140674684,7.19673537047541,37.676253900803765,11.135612493316476,9.118793982374166,11.135612493316476,9.118793982374166
24.885791488180832,4.160528499542423,25.056024232059496,38.21461332432543,5.413507920842468,38.29855387502284,10.921592993527305,8.707556594726796,10.921592993527305,8.707556594726796
23.929005886149895,7.744369515308357,24.9577090246293,37.50206443548231,8.946048960785985,38.337647928004415,11.030863413544157,8.952631929691279,11.030863413544157,8.952631929691279
23.66233242485186,7.001302343104553,24.235798975901456,37.15059024079242,8.045379328636216,37.53881039649202,11.12656845283119,8.803272956446818,11.12656845283119,8.803272956446818
23.780062471926627,6.572897114565014,24.50847035505808,34.98673726268452,7.230468428448145,35.47370649293645,11.151224544783837,9.066703151995807,11.151224544783837,9.066703151995807
23.165542265333166,4.5987779628113765,23.3591799583327,35.51077983847455,5.39684456013022,35.6326918544514,11.207538665325233,8.771354157814395,11.207538665325233,8.771354157814395
23.888668913524732,5.575383631496201,24.34754615859492,36.88792746260004,6.849207897358166,37.26806062988147,11.079850223221605,8.453120227470388,11.079850223221605,8.453120227470388
23.882931231441457,6.361134417236156,24.662131905327424,33.97686970391642,7.444746406789267,34.66229779209716,11.049936655654326,8.681591378128276,11.049936655654326,8.681591378128276
23.63017051384089,4.638051375788562,23.78585514665014,34.83071776816624,5.739104205167734,35.00275644037893,11.230682692696838,8.861870591371334,11.230682692696838,8.861870591371334
23.618888428689683,8.256686245414878,24.634631906544016,35.08679975063167,9.147855737325754,35.9744325072498,11.072206839370281,8.87403861479643,11.072206839370281,8.87403861479643
22.530701638765294,7.154250114592423,23.25020012897453,34.158094777132995,7.9267314368355075,34.66993270903754,11.036259483060137,9.029132508006082,11.036259483060137,9.029132508006082
24.24620017170485,5.613671248255165,24.672828163463628,36.95454701694653,6.1145712955868925,37.323389783565126,11.096202527105726,8.788620796208567,11.096202527105726,8.788620796208567
25.521070957678244,7.027545656415685,26.459755532877306,38.627157988882075,7.944221102552819,39.3571686560431,10.920015771523497,8.793122375098898,10.920015771523497,8.793122375098898
25.035407038068644,7.404857639785786,26.126189187573125,35.4482169877019,8.227371356825344,36.33604097313239,11.061621927672075,8.90037404892573,11.061621927672075,8.90037404892573
25.47654014672734,5.677905987268842,26.08988478387506,36.98918598268039,6.4468533180105805,37.49983515207598,11.061976493842483,8.744722388581177,11.061976493842483,8.744722388581177
24.990599653842583,8.866205974416614,26.25607496587684,36.661810352820275,9.694880223828402,37.76418541138719,10.922183527628652,9.109823626102592,10.922183527628652,9.109823626102592
23.80008718741944,8.34208083127729,24.967055092718752,35.76351442386718,8.979129578756796,36.67479717293645,11.133771622265787,8.771836447755575,11.133771622265787,8.771836447755575
24.584821680283483,5.228018766759491,25.22401856961234,38.47213899395246,6.321147557023748,39.00978562481766,11.115309097897477,9.003304252855983,11.115309097897477,9.003304252855983
24.237830685486323,5.725181127097761,25.01031073169677,36.02055806050866,6.673522080171149,36.58575245189563,11.15855568492659,8.854861148795793,11.15855568492659,8.854861148795793
24.62588644661276,3.4383890257907828,24.78120419619204,36.96972265402962,4.477308972496587,37.10542432985612,10.841217527329123,9.048814389987303,10.841217527329123,9.048814389987303
23.21726997153277,7.647755437184899,24.34023766236028,35.59930419560772,8.5305177239971,36.521841956710354,11.234124501724576,8.708477910226582,11.234124501724576,8.708477910226582
22.970856134421517,6.747845992051149,23.770098441495872,36.29053225350838,7.447708115106367,36.84452753515339,11.265355961793123,8.884026428644692,11.265355961793123,8.884026428644692
25.98106745349571,6.829894036403219,27.076019748878963,37.99856396227015,8.015769143204922,38.86319991349581,11.08642750152767,8.932507506557354,11.08642750152767,8.932507506557354
25.488453016685234,5.068754551474984,25.974200287892618,38.30886980652696,6.462632820571539,38.76939913058222,10.917959628611214,8.89606077923065,10.917959628611214,8.89606077923065
24.579762034972315,8.623009290820294,25.8917682085197,38.20524106363031,9.822801655837335,39.310091682461064,10.80391595851254,9.131424982593208,10.80391595851254,9.131424982593208
23.81253595081623,7.576273044427409,24.8310176740991,37.52580890232452,8.670894856184567,38.32105139626579,10.787111597610748,8.835490870295411,10.787111597610748,8.835490870295411
25.47921031519281,5.580124677423015,26.110840709311674,35.66720146390411,6.807687822630602,36.1756341677539,10.975624931040993,8.669974838734136,10.975624931040993,8.669974838734136
24.38509412362655,8.417550295402199,25.64631963963168,35.522062498895004,9.597904350448115,36.59100512994391,11.25494374404351,8.605910708639122,11.25494374404351,8.605910708639122
24.10546530559958,8.052868920785162,25.36296788702254,35.27792344979748,9.042492688579614,36.27339247635945,10.781727412704566,9.032542070460911,10.781727412704566,9.032542070460911
24.835942091143046,7.667177739849435,25.7575068215192,36.71165972642567,8.747331476812363,37.49869915753139,11.196023968659484,8.869023670525994,11.196023968659484,8.869023670525994
24.305435471782083,6.920899990706489,25.07748683629039,36.01298794740018,7.828308334186498,36.64941415561671,11.27375093058891,8.797998827854833,11.27375093058891,8.797998827854833
22.814206798458738,9.724207107632484,24.559308621840646,35.68066617031198,10.6771509044211,37.07311341317967,10.812227542883805,8.826956046285602,10.812227542883805,8.826956046285602
