pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
27.478292715465695,10.29099845587874,29.33494706485789,36.79609125179346,10.921569474604972,38.26383582558501,11.702949132775098,7.754387366902459,11.702949132775098,7.754387366902459
27.14156315367915,9.74924256947763,27.97079102615737,37.81322228995742,9.913205522922174,38.429105324767505,11.741626465532168,7.822569320794146,11.741626465532168,7.822569320794146
28.17398498871727,11.932686671254338,29.004778549736045,38.42686048392436,12.40034156220398,38.99693622416973,11.700249272597285,7.92540522477573,11.700249272597285,7.92540522477573
29.525336902972754,9.562995202785121,30.340058869463903,38.4047356260048,9.929973025054986,39.02594913882015,11.702819323658886,8.069804530698129,11.702819323658886,8.069804530698129
27.574404114105498,9.637681856385354,28.171133685304937,36.768574500118966,9.740976791671958,37.27054901069584,11.726229559430887,7.967325997781044,11.726229559430887,7.967325997781044
29.026579774182135,11.842173032239637,30.158691361341667,37.63866442064083,12.30398103647641,38.54268504298984,11.782962677829001,7.845808835760966,11.782962677829001,7.845808835760966
27.260332628812954,10.354603363199006,28.19460510156339,36.36810782750357,10.599258704408458,37.10556872355848,11.714015069876117,7.690208505873195,11.714015069876117,7.690208505873195
27.83361636372612,11.490267705042214,29.36456637745707,36.595358816408535,11.98230259982757,37.74776670234587,11.742345348954618,7.750971221737257,11.742345348954618,7.750971221737257
27.295771193149164,11.278307352738757,28.87391032577317,36.890689955258225,11.587307984991481,38.09194452207993,11.783477622644105,8.020167311461261,11.783477622644105,8.020167311461261
27.48606220880041,11.115089674781554,28.71892904685404,39.03500183576792,11.753662884590826,39.86977438133626,11.801175608094132,7.818003542161269,11.801175608094132,7.818003542161269
29.1736521404454,8.1693835997096,30.225617415418785,39.18164659106312,8.781584622960287,40.02073968105403,11.749867369293906,7.766816131882952,11.749867369293906,7.766816131882952
26.697885158972625,8.256529323107056,27.691665640198586,37.295516733372736,8.567141110983224,38.04645360390998,11.782790583053432,7.659146079879259,11.782790583053432,7.659146079879259
28.31840354667422,10.922928888857255,30.042806467211594,38.61085851371549,11.562230571679484,40.00231964664923,11.779093537482554,7.890960688892616,11.779093537482554,7.890960688892616
26.925068821117467,9.157949359790253,28.09645759180874,37.33347259671279,9.603042424745864,38.203340040320356,11.643772649978278,7.748022462513139,11.643772649978278,7.748022462513139
27.117016344293777,9.958824887189385,28.79571924412901,37.417434130116185,10.674803504289015,38.63744730036997,11.62434195537077,7.746873460387831,11.62434195537077,7.746873460387831
26.169759933295804,10.12342383347008,28.21905336104142,37.37646772170724,10.619468572836222,38.90215414635517,11.500430232957493,8.044871486273806,11.500430232957493,8.044871486273806
29.151266142007223,11.133433704103167,31.07457154819732,39.23984399090847,11.936762238500075,40.70763674915815,11.619743848124887,7.871978229188203,11.619743848124887,7.871978229188203
27.55621914531317,11.186784265548523,29.309278156300028,37.846148656496,11.76967795480865,39.105735407783776,11.77272066973722,7.91980838122954,11.77272066973722,7.91980838122954
28.75392469268613,13.288347648014105,30.996187945006145,38.892938706399434,14.040270492704295,40.49033799861735,11.737633107741809,7.675371593032864,11.737633107741809,7.675371593032864
26.980690330887594,12.053868615684696,29.323242695198832,37.00176574729837,12.720129030123367,38.68804965646327,11.787772093361914,7.813851435069939,11.787772093361914,7.813851435069939
27.866964580901513,12.442786300344379,29.858882133339105,38.13384730110174,13.204467319668078,39.535263931487506,11.544523589423553,7.862179090620043,11.544523589423553,7.862179090620043
27.900541131309048,12.300738708172418,30.019464008780474,38.185997280849264,13.028934032680107,39.68617595674879,11.785729065587244,8.047814132438953,11.785729065587244,8.047814132438953
29.12039061399614,8.0297556577185,30.05588499154687,38.02767384071365,8.580919545333296,38.80698630702455,12.018303373225235,7.773115583090258,12.018303373225235,7.773115583090258
30.80999306051047,10.757054556962014,32.409882201428324,39.576215643290524,11.576640142621395,40.92437706629707,11.74421018026912,8.006365660577815,11.74421018026912,8.006365660577815
29.66509979932118,8.962515748605695,30.94494788701473,38.44463134181937,9.623234895171159,39.46033566695464,11.516933236180837,7.7896749390036595,11.516933236180837,7.7896749390036595
29.34844244525962,9.681323229728372,30.986437842348803,38.2272143684632,10.603340519317728,39.51100142479138,12.05093453907041,7.898341164887305,12.05093453907041,7.898341164887305
29.416344862161406,10.044377831292099,31.02506977027237,38.53509117403272,10.728863063893902,39.80422684964446,11.828168506386017,7.787707467452682,11.828168506386017,7.787707467452682
28.494790331200115,10.979711509443925,30.010511198317968,37.61270255180005,11.563160006766102,38.908481831988446,11.58847608412113,7.892746425815359,11.58847608412113,7.892746425815359
26.317553069012135,9.689455487393602,27.959056185197888,36.0140635005024,10.050559148971791,37.294553992327984,11.613006966994204,7.787553540713721,11.613006966994204,7.787553540713721
27.226486165597045,10.11897662754851,29.086359922295163,36.27756583399312,10.767763414013315,37.760105367972876,11.667379848708778,7.992140121531318,11.667379848708778,7.992140121531318
26.60751778571497,10.117999681586143,28.494190139016858,35.90269472491925,10.556567834470433,37.36770252130956,11.908636061704264,7.796385865577825,11.908636061704264,7.796385865577825
28.22316216842455,11.873855583493706,30.127010317552507,37.210642198960066,12.54056649087027,38.807454492560794,11.69365798498744,7.788320232310204,11.69365798498744,7.788320232310204
28.6346794487286,12.421055927488396,30.88031131108235,37.712312951008236,13.303489814126232,39.43551768273255,11.762323540305415,7.983845722138557,11.762323540305415,7.983845722138557
28.613959920708783,12.54856214077899,30.986133406564814,37.779787999707175,13.254538415865918,39.679630082171734,11.742713600791994,7.92216663552981,11.742713600791994,7.92216663552981
27.466069386481742,10.876757293957722,29.52453164725701,36.41035494787619,11.556615167813911,38.01213130960927,11.991155051960506,7.87294155685006,11.991155051960506,7.87294155685006
27.354965593633203,11.142790540017447,29.44387827397306,36.95900985882824,11.677060627089114,38.557249444016115,11.858981011496997,7.972976932954826,11.858981011496997,7.972976932954826
27.11927245088113,11.467008100562406,29.660054118741396,36.3904728166286,12.25181978462255,38.3288528878504,11.835885876491858,7.783081276426689,11.835885876491858,7.783081276426689
