pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
18.387788441184686,8.950705589866066,20.105897802392278,33.1933549955646,9.719820811792356,34.19745383389606,9.938081046130245,10.185563085422496,9.938081046130245,10.185563085422496
19.487881265424374,6.6297650715799925,20.076881623103695,36.585409395959054,8.136760315576916,36.981257296128504,9.928539468759235,9.8092546738992,9.928539468759235,9.8092546738992
19.259383433797634,5.850149548238499,20.11599904716126,37.854752615138835,6.235714011242887,38.314958595202185,10.04993318012243,9.913577321929758,10.04993318012243,9.913577321929758
20.442406465143534,7.3419441901554565,21.69782058621366,37.75849463476617,7.830790344541128,38.44336646290301,9.675326730041789,10.186631275179083,9.675326730041789,10.186631275179083
20.86122585192402,5.4426003566808205,21.37078913801801,36.49055121595614,6.155650147873553,36.80534980051204,9.936468691980977,10.088383337555909,9.936468691980977,10.088383337555909
20.373510927926375,7.7019440650286315,21.672375958960192,37.4710746022095,9.135587453267425,38.386515036689374,9.77847844467341,10.217520935181966,9.77847844467341,10.217520935181966
20.322938308990874,6.266717878345177,21.43669138201028,37.36884212485865,6.624304308105824,38.0281253999243,10.190121368441128,10.087933632597926,10.190121368441128,10.087933632597926
20.591188224000092,9.247212517951263,22.57334803714738,37.97023508490147,9.98968709886675,39.11868747185802,10.042170765366789,9.73892463469496,10.042170765366789,9.73892463469496
19.905851679878722,7.601986170383729,20.977826294571166,37.22721586792799,8.362689977104843,37.866029344630604,10.20312073276136,10.371255495609748,10.20312073276136,10.371255495609748
17.113635658133433,6.031112935330111,17.898257021135073,34.728422592024984,7.546144294993869,35.23378311801741,10.154114230537594,10.097158311601852,10.154114230537594,10.097158311601852
17.81121257394002,7.439101123204502,19.124098832387478,34.770108089487785,8.759885503407263,35.49516676573173,10.027284233239069,10.24970410512092,10.027284233239069,10.24970410512092
19.069281373633604,5.981413780696389,19.532177139801195,33.81228487969316,7.743224903442026,34.23994221810823,9.981747902599649,10.15165283736053,9.981747902599649,10.15165283736053
18.231244620232147,7.966974659083996,19.3762928482,34.342683809837176,10.17456593387947,35.25118702545716,9.860463889147026,10.311119862866926,9.860463889147026,10.311119862866926
18.78313666706989,6.770999509743367,19.666539487678104,34.50192178413866,8.146544049440218,35.1088201700497,10.060506513754587,10.022152089007038,10.060506513754587,10.022152089007038
17.96192772902707,9.56777012726763,20.02621196547711,34.84108727430041,11.033368713962734,36.086703231033724,9.923946043338763,9.980199160428409,9.923946043338763,9.980199160428409
18.345692108959977,7.9966353977620805,19.9369429956706,34.52197376871606,9.486758636497907,35.58754618646703,9.850920544721115,9.901668367167584,9.850920544721115,9.901668367167584
18.99648859279705,6.330972521253957,19.99352658885332,36.2317630723073,6.768695069733223,36.81386887113134,10.000626526168098,10.021577587690599,10.000626526168098,10.021577587690599
19.518150442380414,4.695123762719826,19.937414336549544,35.181192136401854,5.350813414901224,35.4869279666727,9.803249176226549,10.08738910656824,9.803249176226549,10.08738910656824
18.29220185596841,6.910576010828239,19.371710694390778,35.74960738269984,8.379257931956696,36.5687102143273,10.194060503260916,10.126106016521039,10.194060503260916,10.126106016521039
18.699874214414923,5.666860744036033,19.543411579800154,35.728228979339505,5.919446954342268,36.18965292733587,9.8225233036676,10.07092931618494,9.8225233036676,10.07092931618494
18.943973602798657,8.82094674848378,20.492222683215644,36.24964825226736,9.508359347124708,37.17195731532891,9.743061541180039,10.175484371508503,9.743061541180039,10.175484371508503
18.55361277723768,7.08611699142014,19.661701049939044,35.593936315724356,7.78937294574567,36.24760254955223,9.832487587263337,10.123229352067053,9.832487587263337,10.123229352067053
19.914808906739555,6.0699893723596015,20.719345603595915,34.9134233377346,6.796252016364197,35.42492648859155,10.038093209554939,10.039302766505667,10.038093209554939,10.039302766505667
19.224721571426933,8.331610051383844,21.08404034331105,35.86722061427756,9.727737772611377,37.13422110720261,9.980081782374299,10.173397371619302,9.980081782374299,10.173397371619302
19.60990126695746,7.196690595220031,20.891722627168217,36.17043053917104,7.581302692271901,36.89826641349348,10.202739089312223,9.994043516307144,10.202739089312223,9.994043516307144
19.178992657274904,9.87364940443541,21.41541571801047,35.69167026653075,10.622899883352021,37.02371615821643,9.85841513310491,10.098669815783168,9.85841513310491,10.098669815783168
19.295791630965862,8.479128381290218,21.00533986197897,35.79313198396193,9.225732947238827,36.8226193556318,9.721297713236511,10.072826874412694,9.721297713236511,10.072826874412694
19.53972358563357,6.86584880341324,20.259251629569178,34.57150863720923,8.439178211201485,35.2753346657838,9.847064899694074,10.091945429629854,9.847064899694074,10.091945429629854
19.641778314681286,5.432644745774327,20.17064526592348,34.16825605821796,6.0042002876305265,34.42579866367089,9.681021126244314,10.143800985083116,9.681021126244314,10.143800985083116
19.876410103296372,8.672336466090284,21.235734064722223,34.72260788831296,9.561352745441638,35.54325148444723,9.671532752964746,9.98892073252856,9.671532752964746,9.98892073252856
19.798762319693967,6.900244362164721,20.643985980863867,34.74164905187045,7.853973499867767,35.323842602586836,9.851267335741317,9.823779232003195,9.851267335741317,9.823779232003195
18.26367739699395,7.386324073548648,19.76953421500449,34.87149682143665,8.772882144122953,36.03304031137421,9.784166856909081,9.906415085725317,9.784166856909081,9.906415085725317
18.754199143457136,9.810767880234334,20.60519343278933,35.48994495683808,11.328287539452583,36.73110495098751,10.032914307436952,9.943016323223198,10.032914307436952,9.943016323223198
19.294657301649945,8.525673705316681,21.087020753286456,35.672802470638125,10.130524430825945,36.91330253553409,10.06695233371113,9.927756700147958,10.06695233371113,9.927756700147958
19.187465242091488,9.342441472218344,21.108286621629443,35.865562496258406,9.991535602831783,37.00960069404376,10.052336542658168,10.069673703775738,10.052336542658168,10.069673703775738
18.970575572120286,7.592709184986012,20.616060492986023,35.3840025665544,8.249865741086632,36.29506148042841,9.998525690405925,10.168147862012425,9.998525690405925,10.168147862012425
19.261135054788223,10.265522684482358,21.48316853304088,35.930291566736145,11.201127726496905,37.2271622482323,9.798371521600936,9.996946537996921,9.798371521600936,9.996946537996921
