pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
7.059011078014742,2.459132701426228,7.428304242489639,31.3077202043756,3.8099886870095925,31.382731599854054,6.161659675888575,12.843008443613714,6.161659675888575,12.843008443613714
6.819147791873329,1.428983894875102,6.972329937639661,30.872974235220592,3.7983201821131978,31.012336476669716,6.012361729934196,12.871058869659496,6.012361729934196,12.871058869659496
6.6976050732569865,3.253766401543772,7.484906984148046,31.16951767855439,4.354837185698649,31.37799419711688,5.979372965308228,12.83537637070006,5.979372965308228,12.83537637070006
7.229668516496657,1.4186700830501675,7.366277814193436,32.28683182655619,4.952155646521786,32.50855691365973,6.017568705419998,12.739249825526263,6.017568705419998,12.739249825526263
7.651051673687664,2.008610239817241,7.907504228568674,32.37548215689039,5.113254327088263,32.58146190021333,6.061794684910113,12.686280857603125,6.061794684910113,12.686280857603125
7.2050773635322125,2.0043635428294357,7.471843986031293,35.181998455170806,7.165826277177805,35.648374350943755,5.998868280398628,12.692166629235967,5.998868280398628,12.692166629235967
6.832616957212457,2.0038572688546448,7.108796636193775,34.18589237231027,5.605615624537891,34.483198042280435,6.107433141624638,12.962629016198978,6.107433141624638,12.962629016198978
7.257896628613994,2.2420845590772616,7.599068758482083,32.01009733706422,5.060432219153519,32.19677334493078,5.810503354094575,12.867010721531077,5.810503354094575,12.867010721531077
7.23271712674925,2.4531275331679665,7.601130988825163,33.599188586261434,4.9129065463469885,33.802820296819625,6.084017356415844,12.562073060895552,6.084017356415844,12.562073060895552
6.71449725143532,1.418624694052416,6.870577077049441,32.50945136753559,5.103973205214946,32.770924361810295,6.0547206736852965,13.08232219659667,6.0547206736852965,13.08232219659667
7.198590195327674,3.8145294015282754,8.007880815988376,33.36509002856145,5.707747503217658,33.73336191005257,5.961449641172039,13.008040439582963,5.961449641172039,13.008040439582963
7.111115862954657,1.4220224523155722,7.240201356981683,31.219363500905146,4.520556887649447,31.292533570337813,6.19817460407948,12.743455155171132,6.19817460407948,12.743455155171132
7.142080993481831,2.0019428830314774,7.415192717337921,34.21617731644344,7.045883171547151,34.46963799095275,5.994441561533721,12.942023254056817,5.994441561533721,12.942023254056817
5.866539507868956,2.0014359967378947,6.201370342192734,33.37196655740485,5.0707978949127295,33.55049125388099,6.033725195775263,12.5434006756965,6.033725195775263,12.5434006756965
6.858169916795473,2.2399208167141293,7.216207249988134,30.616650401379204,5.091895714730389,30.75366178382739,6.010078850016437,12.959932090958729,6.010078850016437,12.959932090958729
7.043613766746895,2.0013663965845048,7.1732828817584675,32.490436419606525,4.2926350292247175,32.48560024047677,6.116425898567422,12.845975343108213,6.116425898567422,12.845975343108213
5.552235108008036,1.4152025005884938,5.73064870363689,31.470322985577365,4.510056234742552,31.530538840837227,5.827863300909834,12.863164380580915,5.827863300909834,12.863164380580915
6.801481158721538,3.813258009920162,7.8146736970578345,32.71690376715627,5.373184870929077,32.99873008959331,6.24236472096456,12.973023169822056,6.24236472096456,12.973023169822056
7.163214783456862,2.0067377163375935,7.434135887985823,33.48278570382653,6.874638554992489,33.83152491972084,5.993096127429456,12.95332101049445,5.993096127429456,12.95332101049445
6.576805271586451,2.0062320414871375,6.856371125738282,32.998096653510125,5.033075225093991,33.20255814372547,6.027291932183058,12.754323733472448,6.027291932183058,12.754323733472448
7.494410422697481,2.2442072587888866,7.808108409179709,30.64675903714792,5.05433050958218,30.76613139401355,6.044094434812367,12.826576029668567,6.044094434812367,12.826576029668567
6.961650219254137,2.006162607723788,7.20735657233904,32.16191605273791,4.248007818322687,32.29093165326569,5.855718892590945,12.900558602106312,5.855718892590945,12.900558602106312
6.4628050823244205,1.4219771703242505,6.614457654566543,30.808033341911337,4.68637722624304,30.894001248542516,6.007170719582564,12.865576348379477,6.007170719582564,12.865576348379477
6.898363221301595,3.8157774575401686,7.549400253984121,32.51571266527273,5.3375997028237965,32.62322270601605,6.251127760031793,12.739938580364234,6.251127760031793,12.739938580364234
6.729082143164307,2.0019802997569034,7.016370055001621,35.84019374031259,7.385179843041833,36.25830726538515,5.87200861249907,13.036704674904136,5.87200861249907,13.036704674904136
7.319469115899497,1.7368808252209196,7.511001328496446,33.32376124580566,6.9817776784790615,33.628745320535394,6.0521654711579345,12.677639271564756,6.0521654711579345,12.677639271564756
5.872796927130779,2.451594554705141,6.329246788901972,35.04894977368597,6.874198536349321,35.464229621284844,6.153306322789797,12.628466029668397,6.153306322789797,12.628466029668397
7.2662621320857,1.4159721710713302,7.399945728569131,34.58249963823,7.012025189883461,34.96180002085489,6.035600517223509,12.690226953915333,6.035600517223509,12.690226953915333
7.467543873840389,3.8135437222872905,8.24747664165774,35.118944482632514,7.462997812172764,35.51418599427446,5.711700256310746,13.126549393517504,5.711700256310746,13.126549393517504
6.697215428921692,2.2399542582034235,7.05947204983667,32.380809262913516,5.368532786615358,32.59534315348764,5.896911189567017,12.883899044892676,5.896911189567017,12.883899044892676
6.39383099529928,2.451180654863636,6.818904661086158,34.22998007373662,5.032474190377221,34.344640184736264,5.913649890099794,12.937645901167178,5.913649890099794,12.937645901167178
6.721469858382072,1.415255429725067,6.868179355879563,33.428925120463795,5.219165471914634,33.567300605368146,5.97907643972476,12.64832280458992,5.97907643972476,12.64832280458992
6.513711106563462,3.540962740302263,7.390555662145704,34.6838261598005,5.63603211208519,34.79545198805275,5.9504785641780416,12.644605003109325,5.9504785641780416,12.644605003109325
7.732650910539284,2.649487840864496,8.027460628923194,31.687176492105426,4.851550043001259,31.886621540574797,6.161824948415391,12.595120411981563,6.161824948415391,12.595120411981563
6.659904881880866,1.7362163308405338,6.874031438811457,31.376205957269935,5.0449409873811755,31.4634165717664,5.81588824099638,12.859999430945082,5.81588824099638,12.859999430945082
7.411349730827684,3.9436766703199333,8.467794506794402,32.25483084689911,5.655021542584416,32.54262590708967,6.0355817863956815,12.734088852591734,6.0355817863956815,12.734088852591734
7.002207117856322,2.00133422281523,7.2109331926670786,32.140552908100325,4.466924269147807,32.22649023711885,6.260322451034865,12.801360121037737,6.260322451034865,12.801360121037737
6.891628520398195,4.067367355422889,8.027479503067575,33.281001962574635,5.145993733695849,33.50081389478255,5.9759907445222105,12.98088628369136,5.9759907445222105,12.98088628369136
6.855142051916993,3.5409234011128157,7.618350982364588,32.912739911131126,4.933613386921454,33.145625208223514,5.97832220861768,12.906405595057455,5.97832220861768,12.906405595057455
