pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
34.008451192408096,10.818998278293888,35.48925246336107,37.30419174336789,10.915415103811636,38.670203485068505,13.144864177856212,4.497356966654402,13.144864177856212,4.497356966654402
36.19443578373778,12.224709141931534,37.66631692426407,40.31475233821019,12.383822023475368,41.70978939817368,13.274218909290628,4.755495857958707,13.274218909290628,4.755495857958707
38.20355641843439,11.632975021835493,39.786236609961115,42.70162779024434,11.632975021835492,44.12325822629011,13.250513724816676,4.746951945032895,13.250513724816676,4.746951945032895
37.37203324626041,11.613589862743884,38.783352824759525,41.13248092333119,11.688798815633886,42.437264152949396,13.344616670302223,4.711400784638894,13.344616670302223,4.711400784638894
36.66072320850744,13.336964806756278,38.18931591431268,40.88011271762348,13.408168414240905,42.26349364601331,13.282678278936956,4.65539194818903,13.282678278936956,4.65539194818903
36.94764450788443,11.577750437495355,38.64289109435659,40.73892181407398,11.997466830711733,42.293181259994064,13.430784543169885,4.752936308573842,13.430784543169885,4.752936308573842
36.2388162936259,10.66725369783399,37.63459120187525,40.58053138850914,11.370704649924793,41.89345434705645,13.33687696746932,4.920942162937015,13.33687696746932,4.920942162937015
35.39944188002392,9.953433829177046,36.28870023094909,39.2799586400107,9.953433829177046,40.083218805323554,13.188010144779067,4.583160833754537,13.188010144779067,4.583160833754537
35.348835966375155,10.142623508245144,36.33928358781433,39.31268703706259,10.142623508245144,40.205605200916,13.42470984201725,4.9461155207088705,13.42470984201725,4.9461155207088705
37.558756448506124,11.60746265182431,39.10728356805804,41.238251333734645,11.774919257378597,42.69716694542399,13.21875475669747,4.702245244100585,13.21875475669747,4.702245244100585
36.57349532116119,11.58844494228923,37.923064650924395,39.73974050819724,11.830475000484745,41.02635796937585,13.550260224510376,4.690737914592593,13.550260224510376,4.690737914592593
35.713961695212724,13.204269841288847,37.15203203273437,39.528484516873114,13.422839726147789,40.90795917361166,13.668882547202156,4.859121999485579,13.668882547202156,4.859121999485579
37.15121182941907,11.464707516550598,38.59381452229536,40.25448194446723,12.051969046817419,41.66992328647669,13.382029585980442,4.724383090703946,13.382029585980442,4.724383090703946
35.70924928768864,10.44777713291636,36.974990849799426,39.42277435972801,11.339056579153638,40.67344097756396,13.585657261110137,4.638877999508962,13.585657261110137,4.638877999508962
33.86985499294462,10.214583017708177,34.8684471234347,36.9979986737687,10.404481752107664,37.94869407029254,13.416559101688701,4.5759993956321345,13.416559101688701,4.5759993956321345
34.533000603416774,10.225945169562268,35.41060032938344,37.95881121483113,10.41563675034719,38.830679135333355,13.564089659151678,4.670964089406725,13.564089659151678,4.670964089406725
38.119058481940016,10.858860019065755,39.3784189448773,41.43117053235682,10.939259077561026,42.59524939000272,13.202684780697675,4.795150431778656,13.202684780697675,4.795150431778656
37.205438440265496,12.91507952187775,39.25153141792833,40.72231919390212,12.988596114454324,42.61872230863959,13.244032021956853,4.593655888480214,13.244032021956853,4.593655888480214
38.3190646293526,10.23935993101968,39.48793158964843,41.621505970385584,10.711647723766669,42.74253390104594,13.418342837427724,4.527243309577238,13.418342837427724,4.527243309577238
37.44299097843096,10.04069411650744,38.74059975681574,41.35725962567573,10.78508975962349,42.7068517114925,13.242934776500734,4.629312767530393,13.242934776500734,4.629312767530393
36.45283982918512,9.199984865354885,37.41347168683583,39.64730128881142,9.199984865354885,40.532293687074116,13.329278134945449,4.873278908365236,13.329278134945449,4.873278908365236
36.62174267690137,9.100853536138072,37.490324568716545,40.10596343491646,9.100853536138072,40.900619831701675,13.308737019865962,4.631161217118162,13.308737019865962,4.631161217118162
36.61522063986102,12.824103448889316,38.21778724680103,39.73928044322857,12.965898637894073,41.22385447507869,13.339704447110751,4.647788529033252,13.339704447110751,4.647788529033252
38.17737764092173,10.598639590893796,39.35929426258573,40.65297250882732,11.134568451049295,41.831102352319135,13.366260794812504,4.7348872472460055,13.366260794812504,4.7348872472460055
36.49834253919879,9.929085443947724,37.46673429966246,39.74084167874749,10.762987911700893,40.62397501618476,13.339802907901923,4.621685327403765,13.339802907901923,4.621685327403765
35.50751161646983,9.355166900341478,36.23255028245744,37.93438453287277,9.448370017393547,38.61395780315624,13.429434217725039,4.505014637705488,13.429434217725039,4.505014637705488
35.88532221520276,9.367924653061397,36.761556886016315,38.742031929081094,9.461002090570112,39.53794797546123,13.14926100248602,4.522993916980256,13.14926100248602,4.522993916980256
37.265827130369395,12.704995885909092,38.75992015185678,40.37792354741498,13.16116163528369,41.80842016020396,13.42066088014412,4.47144886475854,13.42066088014412,4.47144886475854
35.12640986438562,12.216841316349782,36.37716183950609,38.772352791200554,12.909615970226668,40.00379197862626,13.124700033335069,4.622980982073888,13.124700033335069,4.622980982073888
34.13950782246888,11.492252328472986,35.35317183410696,37.41993172413386,11.574809439005238,38.5088690850863,13.336940935648888,4.710746903815587,13.336940935648888,4.710746903815587
34.26119572972964,11.690277974289991,35.58262049516438,37.79792737248161,11.771446346314528,39.003584159527385,13.152018908991806,4.737326468779328,13.152018908991806,4.737326468779328
36.54223953313381,9.461525982983,37.63104558628651,39.77568958009068,10.596296308288732,40.87339313601555,13.425175819983137,4.397493477123598,13.425175819983137,4.397493477123598
35.44349571288393,9.310524988632622,36.21149290125742,38.069141520895045,9.827552122734165,38.82080502837595,13.258323769843118,4.919987456233678,13.258323769843118,4.919987456233678
35.72237489579112,9.323207366874067,36.48483125487237,38.59738815759806,9.839568118918594,39.302328189226735,13.529463021709596,4.621470877331168,13.529463021709596,4.621470877331168
33.79368831914737,8.510128098790746,34.64565474842182,37.12959671800608,9.376827983902453,37.9540285981085,13.275356789586358,4.870980174254447,13.275356789586358,4.870980174254447
34.41966176601473,8.405708236900951,35.06967231901664,37.79967137697046,9.28216320400438,38.425637010861976,13.391672851658262,4.749520208454878,13.391672851658262,4.749520208454878
33.62060513170696,7.603220708656365,33.95797975473562,36.55541209485138,7.603220708656365,36.865938927759316,13.543975544511254,4.6792962729220955,13.543975544511254,4.6792962729220955
