pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
3.293555683011929,3.0020164420213824,4.554200054878211,28.8071501640813,5.305004611132322,28.919547801736663,4.5541293060410775,13.118913270960102,4.5541293060410775,13.118913270960102
4.4675101035743054,2.451142328508918,5.163903495174834,32.36835769797796,4.157706794119362,32.40562174107517,4.841044105490893,13.64108431408799,4.841044105490893,13.64108431408799
3.7910949492397585,1.9080749576177871,4.078511872203927,33.8552404234238,5.0706768190119345,33.82826208980398,4.906539234053398,13.404683783165304,4.906539234053398,13.404683783165304
4.9816063511018776,2.004797804854817,5.178821458586203,34.41994648440168,4.9314725563743504,34.584883760311676,4.846192418847212,13.14276577836236,4.846192418847212,13.14276577836236
3.367608506007366,2.884304760880103,4.123619031463326,32.43486511909359,8.253282947024784,32.79259627846231,4.9271403390115625,13.225182425935671,4.9271403390115625,13.225182425935671
3.797877854027895,2.647659921965349,4.194413439201231,33.37303679047139,5.875213174005445,33.59601788668645,4.906430719703009,13.10569670972498,4.906430719703009,13.10569670972498
3.503950231890654,2.4512651823506304,3.671201781108459,34.43813120707229,7.032593700548592,34.828172152536226,4.691246242935168,13.320041705929274,4.691246242935168,13.320041705929274
4.554393197107018,2.451550897328154,4.983951543735469,34.243248101981806,6.77988536964295,34.589089081653505,5.043269365130421,13.335092126765732,5.043269365130421,13.335092126765732
3.956200698805821,3.318837348587825,4.0727400277436185,31.10594307843505,6.820934737802138,31.28670222203391,4.846700706277667,13.231054247108762,4.846700706277667,13.231054247108762
4.555984258213324,2.451123825333425,4.3745703312073845,34.63109433466839,6.184318238120809,34.76294423704653,4.797814129022862,13.284917061826635,4.797814129022862,13.284917061826635
4.411966808413426,2.765139780880631,4.722519955545993,35.57151885860217,7.115709183364352,35.731801050041085,4.9588064756018495,13.47498691527615,4.9588064756018495,13.47498691527615
5.043528553727761,3.166668696006244,5.433063309393755,36.765301158217575,7.1615190398522905,37.06822360465706,4.894462724252502,13.214151548508575,4.894462724252502,13.214151548508575
4.132692033157801,2.705298444385444,4.922739972908539,30.873587105009445,6.823674911157561,31.200626648500076,5.067614998766902,13.05399860017796,5.067614998766902,13.05399860017796
4.127533194420643,2.077153886767064,4.5512954664360885,32.25622865916889,7.350855765294546,32.508615450955524,4.8242505762000745,13.164285724517384,4.8242505762000745,13.164285724517384
4.437718218651061,2.077491053481952,4.8303614957988765,31.99023871349766,7.109469175027547,32.330757514893655,5.015934583502334,13.26370282817094,5.015934583502334,13.26370282817094
3.8595402292087626,3.364998953520522,4.701426105607593,28.039600470402338,7.461973386675304,28.37403257575891,4.755618755347787,13.099976417541365,4.755618755347787,13.099976417541365
4.1347614039742515,2.884304760880103,4.75104079350831,32.13224337228567,6.84315987442449,32.33914523053179,4.862395794417186,13.336212992597472,4.862395794417186,13.336212992597472
4.036132998215695,1.5884656420680348,3.9869035978593454,32.96325427394273,7.333829194643461,33.25546276244945,4.764581731215244,13.109082101813094,4.764581731215244,13.109082101813094
5.046761709392144,2.5157210034223154,5.428885242668705,33.97961550788406,7.338954662962733,34.22131232498891,4.644856630742202,13.407519050100456,4.644856630742202,13.407519050100456
4.4682405876308104,2.647790786574507,5.257868814229243,33.36016993409749,5.282351185457742,33.55804155049659,4.891731117740636,13.318927615001014,4.891731117740636,13.318927615001014
4.732477035857263,2.2381973822139005,5.20167102858559,33.418217956848075,4.7339239727000155,33.565533347381205,4.902830207333809,13.326736723822671,4.902830207333809,13.326736723822671
4.261467681046746,3.4665222344081195,5.284827073718861,29.255201938350233,5.252072910557546,29.566180373924233,4.8273490082839,13.230297622787955,4.8273490082839,13.230297622787955
4.724644112509965,2.647659921965349,5.360512888595775,33.02209882622567,4.085541819620104,33.13828631108942,4.983091263569553,13.21089720655576,4.983091263569553,13.21089720655576
4.429774878930802,2.577871937736097,5.218563814190857,33.90627089092759,5.392511202744675,34.21535759211726,5.025948188662991,13.143622520293166,5.025948188662991,13.143622520293166
5.321957852087413,3.004532634175328,5.602015823459617,35.12918425202522,5.265980014391644,35.20752093817028,4.856945240029563,13.107432912405828,4.856945240029563,13.107432912405828
4.60492491829925,2.0020303328301665,5.024039780635137,34.340900948503574,5.646702285760468,34.58268357515267,4.937664857269899,13.272590914354984,4.937664857269899,13.272590914354984
3.6051044637478893,3.3189417490321778,4.3666793645709925,30.07464384925923,6.2470857172403145,30.240643251375193,4.743963181165599,13.09431188292307,4.743963181165599,13.09431188292307
4.155332971242246,2.451265182350631,4.612662116382773,34.3423434835096,5.11535555798161,34.5607238228831,4.659007878593876,12.98671107715388,4.659007878593876,12.98671107715388
3.899564189877671,1.9082327749738677,4.193117254260276,34.75798732677819,6.045801705376196,34.9026194968129,4.705995433310264,13.26813968558197,4.705995433310264,13.26813968558197
5.213919594745352,2.4542096377330465,5.632632601181869,36.489720598066036,5.933218915645633,36.695745601467344,5.009093195087863,13.19428884256134,5.009093195087863,13.19428884256134
4.035662954163866,3.3191527746481904,4.951038556998228,30.91850780616686,5.9611703068315975,31.102190897227384,4.882528926692029,13.352269185733597,4.882528926692029,13.352269185733597
4.930265665770564,2.451550897328154,5.481861176707835,34.21371286889854,4.546830172479554,34.295338162869925,4.967151343413583,13.240158860297194,4.967151343413583,13.240158860297194
4.111603371492824,1.9085997829483539,4.380366429153881,34.89072652199116,5.7498860622826715,35.148944534099044,5.110067472961783,13.000659876082315,5.110067472961783,13.000659876082315
5.525009716187803,2.833234033685442,6.072793607702976,36.05994728214445,5.8064815082099095,36.344076512419406,5.085017433730471,13.392721751068121,5.085017433730471,13.392721751068121
4.281690643349587,2.2375596839557823,4.5181272524387746,30.168281699865855,4.669741948415212,30.27353364110693,5.018312226962111,12.916526544017234,5.018312226962111,12.916526544017234
4.003863446610888,3.263434082583432,4.6125025825847015,31.601128913497256,6.340506524227219,31.614202583965014,4.909775118880678,13.35432261857673,4.909775118880678,13.35432261857673
5.112898821780245,3.6099577052680942,5.811891115519095,32.279932155085206,6.23324886588153,32.47362387384776,4.789358715066442,13.068662317389851,4.789358715066442,13.068662317389851
3.892119032324811,2.765139780880631,4.498418702362195,34.97533113707124,5.417146374752954,35.03712507302797,4.891585010704823,13.259743382193328,4.891585010704823,13.259743382193328
4.931114909725584,3.166668696006244,5.4250251807158,36.1387361644543,5.291204332261652,36.3135539799654,4.993439948473419,13.271307717750092,4.993439948473419,13.271307717750092
4.976021171885089,2.767750342705405,5.443982440931365,36.38016894098085,6.195296527358546,36.55367955561104,4.749290014301925,13.112919073877594,4.749290014301925,13.112919073877594
