pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
19.131458670660315,6.030389302959273,19.902420924606044,37.87870241852242,7.16612793755955,38.350353389302356,9.802822667005486,10.419326591484579,9.802822667005486,10.419326591484579
18.04500022857488,8.111197158556799,19.507139913797925,34.731359182885775,9.731458524758743,35.83119702707471,9.584608796682394,10.27690716146194,9.584608796682394,10.27690716146194
17.888879031491253,5.701904108490484,18.502566258645444,35.1012497125062,7.400582564015588,35.61112913068788,9.759948803315805,10.303602571492341,9.759948803315805,10.303602571492341
18.20134337850923,6.515964519765826,19.22754225593995,36.36741009551074,8.223941083028102,37.24942796154309,9.754152422799146,10.21378299139941,9.754152422799146,10.21378299139941
18.203097283560684,6.332863257271335,19.151464000017203,37.559547550615854,7.988825009558344,38.1214369058687,9.739828235853127,10.179407346501979,9.739828235853127,10.179407346501979
18.0692010121118,5.616713441324133,18.761609123598795,36.1438890730801,7.2898775149446555,36.74791484383553,9.63466048861642,10.471377443397646,9.63466048861642,10.471377443397646
18.796876870760144,6.5989654580002055,19.647333500987646,36.895015955078215,7.605598135238584,37.51269909875145,9.536760623179417,10.26509682236551,9.536760623179417,10.26509682236551
18.32565865555526,7.835118941820177,19.656479431733512,35.83791555725627,8.837303845163296,36.71890172809858,9.614770174713728,10.383413195414745,9.614770174713728,10.383413195414745
18.20710292812255,5.110913445238299,18.671228530307733,37.83276824877634,7.223215805508086,38.2900513018256,9.530666846337821,10.209463925132281,9.530666846337821,10.209463925132281
18.603406957916153,8.141890768198664,20.25456743330717,33.34910648699054,9.319759538021126,34.528125653473296,9.776011732612142,10.487335681848329,9.776011732612142,10.487335681848329
17.84012117390331,8.437199628072053,19.630109245229114,34.450155538440406,9.832291736650197,35.510618060406465,9.769347796752296,10.245740544046956,9.769347796752296,10.245740544046956
18.475336165311152,8.595570478691641,20.35358902453045,35.07314774478753,9.8950598668524,36.19276784594806,9.635422904021961,10.337307844264467,9.635422904021961,10.337307844264467
18.866454368310997,8.081016317515289,20.369304474106414,34.482387491010485,9.226411198934398,35.49203120789223,9.603772079770188,10.506228719848798,9.603772079770188,10.506228719848798
19.589882096926246,8.906483811754743,21.264605098823285,34.90351974389842,9.69208139071811,35.9605980752598,9.697652737681093,10.135989163709468,9.697652737681093,10.135989163709468
18.66874623784491,9.75539664243988,20.82953236890115,34.38032340452405,10.591922582184319,35.62677003807411,9.715488124561622,10.274732281671866,9.715488124561622,10.274732281671866
18.617582767313866,7.867832001211085,20.176456285014726,35.98353035574117,9.395126430436987,36.9462101120893,9.690518760228368,10.478933678551495,9.690518760228368,10.478933678551495
19.578169357539004,5.53057997664757,20.317471016853037,35.96639317156104,7.030084228444685,36.53737629976146,9.643677469667878,10.33106007328633,9.643677469667878,10.33106007328633
19.007912221832573,5.119283897346664,19.695437078281408,35.95871444491191,6.60171126953775,36.39924885714545,9.580954442209334,10.21375508120382,9.580954442209334,10.21375508120382
19.042118372151855,4.861917705173975,19.523939500644268,34.85533337214788,6.236380692315855,35.30029781226,9.700139368602166,10.010693548317022,9.700139368602166,10.010693548317022
19.960069932793033,6.1383059627491505,20.615281558862915,35.71214565369359,6.755511382408283,36.102160530272236,9.656962079725698,10.282294214926077,9.656962079725698,10.282294214926077
19.297652931414145,6.899446269480473,20.072108672015382,34.99711813477388,7.61384037863797,35.55801570838961,9.508647482469046,10.329350600645991,9.508647482469046,10.329350600645991
18.698953363442783,4.272738720232835,18.973284354293874,36.64684632226566,6.161904134783538,36.92707762912626,9.4632378633803,10.047316079519984,9.4632378633803,10.047316079519984
19.037123886002416,6.17905829807194,20.24592010463239,37.370179538753625,7.64688086774994,38.04605141962199,9.734280447515557,10.120567650476247,9.734280447515557,10.120567650476247
18.908398975095928,5.619756008636396,19.61599390213322,36.13639069645601,6.862304680525677,36.60551528168232,9.722099434437679,10.434925219335879,9.722099434437679,10.434925219335879
19.56612161726043,6.754421804791473,20.695621784392266,36.76465510339352,7.5165716488601415,37.44033057032513,9.741491546400523,10.356916842990332,9.741491546400523,10.356916842990332
19.12282467456638,7.580353786317456,20.301642675538524,36.13017247494094,8.411211060337676,36.81814037115117,9.77169161009324,10.386092462983324,9.77169161009324,10.386092462983324
18.98788146382283,5.1185652282741945,19.49392476638562,38.12935659579169,6.8431212575225455,38.511414260233934,9.597090812338543,10.239099972387951,9.597090812338543,10.239099972387951
19.027496216544193,5.5885320384480925,19.912472108421305,36.880550515166306,6.924243416144705,37.33336684290971,9.629847257541297,10.221773353697339,9.629847257541297,10.221773353697339
19.601228663248484,6.728465401947046,20.662623482301314,37.59680960882293,7.395244200456211,38.16161541505815,9.740562105051515,10.285844047266492,9.740562105051515,10.285844047266492
19.13272447851313,7.55697776381307,20.30685897292023,36.56598962585293,8.302733018853,37.15450462909178,9.85784128892415,10.353567656420188,9.85784128892415,10.353567656420188
18.570300964656177,5.0842642284064645,19.232550198594158,37.954610941371136,6.857241815248738,38.37950634529951,9.675388066069331,10.021206842979094,9.675388066069331,10.021206842979094
19.910158918594398,6.0567414249244225,20.625699870670275,36.04942944256362,6.631755658230725,36.514890095262544,9.62441093952437,10.378081594440692,9.62441093952437,10.378081594440692
18.766579131997137,7.107361992004578,19.78746238038826,35.550833228845484,7.760201894788232,36.1433345763093,9.952177830920544,10.57168695032248,9.952177830920544,10.57168695032248
19.322318706599663,4.387555001351751,19.708668951903586,37.6220564000277,6.024837626494197,37.86447379642334,9.67050254531989,10.556770013168284,9.67050254531989,10.556770013168284
19.76879470123405,7.636549060463823,20.68936286745729,36.02493441712859,7.79275009821788,36.56202664448721,9.971624516626534,10.359716309211318,9.971624516626534,10.359716309211318
19.96578510766175,5.411783526713963,20.481346110041006,38.30539633227461,6.406405652889305,38.59676275373307,9.819669099799553,10.229293656140738,9.819669099799553,10.229293656140738
19.011740410936657,6.865396896132487,19.81344747289333,36.78446263013858,7.829328166017113,37.25264354743318,9.673385893407843,10.106841130106952,9.673385893407843,10.106841130106952
