pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
14.530972436704833,6.283076388688777,15.333544893974087,33.39120238428484,7.701407347139224,33.85121731401683,9.00257720922775,10.808408533754267,9.00257720922775,10.808408533754267
15.003613170877703,5.155334512382506,15.870682107010332,32.588077521631035,6.399499428216688,33.08988477938997,8.969665633820254,11.075944172493362,8.969665633820254,11.075944172493362
14.840553522471742,4.816360123127487,15.539867977691292,32.86937489085266,5.855945937817039,33.28573832761281,8.978629494261845,10.730171536147257,8.978629494261845,10.730171536147257
14.936030925356928,7.030981650284303,15.98734039976878,31.763008864177213,7.948477994675447,32.32380384395165,8.940177968901773,11.061228440636093,8.940177968901773,11.061228440636093
15.307034556970926,7.15183833836371,16.682100084360265,33.33525120313672,8.214993375222836,34.092497492380886,8.757229889946172,11.02556069143355,8.757229889946172,11.02556069143355
14.992317712152234,5.513004316743898,15.992641055476634,32.92801979993802,6.642124767014289,33.49841559843126,8.78961568788509,10.766526880490606,8.78961568788509,10.766526880490606
15.711902613834317,4.3550564890700905,16.386081467728406,32.6590068243633,6.232476417289903,33.125622411275465,8.834263512845938,10.839713119883763,8.834263512845938,10.839713119883763
15.006790280025832,6.2931555373716375,16.20681838467065,32.245623000614934,7.204414049948263,32.888701228572984,8.82853815087887,10.993500679451028,8.82853815087887,10.993500679451028
15.026690729673001,5.332411800020612,15.543809607416668,32.612871117737654,6.336478679291282,32.8648813167187,9.00121637980979,11.016253919395972,9.00121637980979,11.016253919395972
14.11816695979982,4.675217336236777,14.48216393172693,32.21494315705671,6.103902997653313,32.62569987021979,9.013553393277672,11.02126889128382,9.013553393277672,11.02126889128382
14.796983615766614,7.078006611269196,15.924531770890043,31.631616363953302,8.255118032293943,32.41164225886411,8.660047522066195,10.871504700240015,8.660047522066195,10.871504700240015
15.231180205798932,7.057557929162556,16.567028635043396,33.646779182933805,8.273298432885818,34.41124975099345,8.976888862379264,10.75920099767015,8.976888862379264,10.75920099767015
14.059073131006636,5.572772548149715,14.983782125012654,32.63356875971055,6.861376192009209,33.270530672902865,8.847370701932826,10.756997048710822,8.847370701932826,10.756997048710822
14.42739690612188,3.9527433502166716,15.056361038563097,32.26481180192198,6.309248919997873,32.850875178970234,9.012324946263181,11.073791202471092,9.012324946263181,11.073791202471092
14.40760907113596,6.348278289780697,15.551753571949854,31.55296554443694,7.5435806552837015,32.18519143296641,8.877719802903478,10.96833499918172,8.877719802903478,10.96833499918172
14.585804580738026,5.917400019755234,15.449285586305365,32.83520287612681,7.144030103145009,33.31895993572345,8.714331268457443,10.810972210453535,8.714331268457443,10.810972210453535
14.670742196914288,6.980021334205693,15.817868365065953,31.991057302543396,7.967945341033691,32.49251872895187,8.932966809456147,11.174598063476928,8.932966809456147,11.174598063476928
15.175144423802632,7.101712011619955,16.50246002657602,33.20234974770217,8.233801898235217,33.968448712690204,8.913860299912667,11.139804381533576,8.913860299912667,11.139804381533576
14.442803446555361,5.628586274182256,15.178764232759283,32.789285513761754,6.81391546297643,33.27328340662968,9.10084898931748,10.849582768830416,9.10084898931748,10.849582768830416
15.067812507181282,4.031050677575756,15.506789787946179,32.54329157771933,6.095118579715727,32.8089940892245,8.889377556707126,10.8717852266909,8.889377556707126,10.8717852266909
14.814470039340467,6.397329662992427,15.85495354271982,31.90378876170913,7.365423115413809,32.39481389711862,9.023973558729383,11.052652695362855,9.023973558729383,11.052652695362855
14.241731850540136,5.79983993146323,15.070617656836713,32.16200431052602,6.810164854483183,32.584188559094784,9.067266617078975,11.104003387357215,9.067266617078975,11.104003387357215
15.43856848204269,8.406197511436773,17.515073039795585,32.70760853560914,9.522297951592488,33.884044535200616,9.054723734369782,10.962843238753742,9.054723734369782,10.962843238753742
14.779624427022837,7.610442467973115,16.21753848519624,31.729393695881818,8.678485842773906,32.48358564088927,9.119315916767212,10.842459719222136,9.119315916767212,10.842459719222136
15.733625043204086,6.6700742134781,16.604724053938202,32.14207089208168,8.24862488073857,32.66245000672785,8.9681623416558,10.810991240859039,8.9681623416558,10.810991240859039
14.644033964743816,7.820209071521135,16.126989386660792,31.09500279009648,8.667326472949611,31.80873200077708,9.006665849838994,11.032469202080764,9.006665849838994,11.032469202080764
14.542318350662432,6.469304145008355,15.479591452334105,31.6094250675415,7.565772908929189,32.104246403465076,8.925449044693837,10.82850209907607,8.925449044693837,10.82850209907607
15.148254682506039,7.325058590934742,16.650075470238555,33.557228256544064,8.58181160345449,34.48896292627314,9.23899501856811,10.98060697499809,9.23899501856811,10.98060697499809
15.985335782479728,6.6483709544233704,17.121077596945685,33.42533425187903,8.387161845887741,34.294044245020544,9.058763417275152,10.924371698998266,9.058763417275152,10.924371698998266
15.412023462274554,8.177690643680124,17.356589474898126,33.289020109309625,9.243419370648803,34.26834065567074,9.14255962666622,10.931948028685065,9.14255962666622,10.931948028685065
14.40701253087711,7.456847221052396,16.46092030808239,33.13823693764488,8.453083734805235,34.25402262565399,8.924308022166636,10.828044444080845,8.924308022166636,10.828044444080845
15.15657077211107,5.044552140432892,16.014475588932,32.64784922260573,6.998459406635327,33.46096880607883,9.046892012982877,10.849718651891626,9.046892012982877,10.849718651891626
14.44995088125125,6.788746123839256,15.93579976314811,32.17328536452236,7.876581213900883,33.025515006668215,8.861712097104597,10.824672472629606,8.861712097104597,10.824672472629606
14.41428151064183,6.231293886112581,15.412297078181238,32.47421965752107,7.36200057341149,33.038547346386885,9.020943988995548,10.998041431103374,9.020943988995548,10.998041431103374
15.640345617583113,5.5399552564494865,16.868277416500014,31.89002492378417,7.168323832410949,32.6770645770643,8.957868924837072,10.891270467554397,8.957868924837072,10.891270467554397
14.790776270494725,5.040039359620407,15.51231771099265,32.15621241542018,6.850158110530404,32.71019909837623,8.871956592628376,11.098807355273355,8.871956592628376,11.098807355273355
14.955313780478646,6.786970602286015,16.190452346239052,32.00861195316289,7.746493998286872,32.639715069304316,9.071614941018758,10.883423905936045,9.071614941018758,10.883423905936045
