pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
7.950459765322446,1.8245810659482087,8.09037826562098,35.66517378470807,5.168760552790227,35.851382061309835,6.465994725063641,12.792573029675689,6.465994725063641,12.792573029675689
6.867852034402221,2.6027976098823316,7.253801949347666,32.28153492782365,5.637442508516364,32.394371229669055,6.5260591894775635,12.536481163672514,6.5260591894775635,12.536481163672514
7.514231943883784,2.0048017670049316,7.789864035870763,35.56417201663465,5.266390304755233,35.66436712367469,6.565551805396655,12.561896983178562,6.565551805396655,12.561896983178562
8.087106362058526,2.0014047295191704,8.330136456123133,31.74455673501069,6.069094696052937,32.128629619790416,6.300887859953208,12.737333538453587,6.300887859953208,12.737333538453587
8.882264314770378,2.23787158793061,9.162311578649117,32.42179802461816,6.399979059072266,32.66192688512509,6.309950718357085,12.627909167661102,6.309950718357085,12.627909167661102
8.019163981420911,2.509391475003156,8.387180657145196,33.94455152982267,5.9577508996962605,34.18104674792053,6.614411887727562,12.441405281989686,6.614411887727562,12.441405281989686
8.673485744077968,3.002014948105786,9.388268093121418,35.48416572935593,7.045827932334265,35.99006404552894,6.477238298572862,12.652873979290423,6.477238298572862,12.652873979290423
8.437442228348733,2.0014766948274043,8.676547039569353,33.72801945700854,6.124027679272704,33.962888571871616,6.410515137325532,12.595081323249715,6.410515137325532,12.595081323249715
8.932415376175861,2.306079658301771,9.220688614453465,35.71859030288097,6.370012450424869,36.028713233462895,6.479874704051706,12.765552094376178,6.479874704051706,12.765552094376178
8.677719087920417,1.6598816843384296,8.67333904465497,31.6740592917027,6.2955123291985755,31.94407056169132,6.468068536211233,12.506069271054406,6.468068536211233,12.506069271054406
8.651614434718644,1.4152027338128037,8.767589347738035,34.987372161256765,6.292310424065373,35.26354053765096,6.311194188003883,12.509129298253468,6.311194188003883,12.509129298253468
7.672728164480115,2.2378981183350786,7.99269824772621,28.8686497432252,4.63079780993557,28.919928713545588,6.4953893942720216,12.651131724798649,6.4953893942720216,12.651131724798649
7.108002301295102,2.509415134807138,7.499990140787734,30.104072912449304,3.9974181896284198,30.274320899150954,6.449009851127941,12.513657727528727,6.449009851127941,12.513657727528727
8.213257664478068,3.3188675520931685,9.13501449989487,32.382314854311545,5.66841397462359,32.68099274145772,6.489908517412388,12.564854217096482,6.489908517412388,12.564854217096482
7.449054291498121,2.0015063587003272,7.715130529600806,30.538920699894526,4.241258235056993,30.67394863025798,6.3672834235496465,12.49572858303973,6.3672834235496465,12.49572858303973
7.728469168054826,1.8208384878149202,7.896968576022172,32.213517272758644,4.365655240946391,32.3561355242384,6.511499244951034,12.505186771772248,6.511499244951034,12.505186771772248
6.438643319754572,2.600175403795027,6.8467178113055835,27.76063133173449,4.911579997063028,27.94139583555043,6.288501979264256,12.610444036651396,6.288501979264256,12.610444036651396
7.380962030524633,2.001396227006923,7.645932726004405,31.567400221941536,4.698978208977777,31.75519950638615,6.476318809194798,12.529422380254239,6.476318809194798,12.529422380254239
7.86432236364751,2.3015089258612043,8.118379686332908,31.148778563465836,4.014565690751591,31.17814229994241,6.50881411607105,12.453612124750984,6.50881411607105,12.453612124750984
8.633640135137956,3.4666021088469714,9.31944448435823,32.64466653302986,6.021356866571988,32.96111081278896,6.451840866461071,12.657596767036479,6.451840866461071,12.657596767036479
8.01680414112565,2.2379624788282784,8.32479586854332,30.459935143271405,4.702562380590437,30.61491378530837,6.316824142693763,12.61052335403238,6.316824142693763,12.61052335403238
8.9357413811938,2.514074479234693,9.165758546424135,32.60757136965531,5.018708653171055,32.75108069671873,6.384775228616085,12.599189288332175,6.384775228616085,12.599189288332175
8.020922011938923,2.7862807617370504,8.421594404355266,28.41395971659113,5.315020187586806,28.72447948157709,6.503175514383766,12.352658778652007,6.503175514383766,12.352658778652007
8.067244442618136,1.7335991100877948,8.254213402727112,31.183301597297113,4.919710194680975,31.244566383077704,6.482612891233219,12.701141514805467,6.482612891233219,12.701141514805467
7.930688352113269,3.3620882165862342,8.651050231264378,34.391402494524854,5.365550578009307,34.80364675408386,6.63203411323957,12.545214447986305,6.63203411323957,12.545214447986305
7.960888962807642,2.509472531707541,8.328681912929314,32.58040573256254,4.080337825427261,32.72287476066699,6.184371611838807,12.710578028986998,6.184371611838807,12.710578028986998
7.569245327142922,1.9013065974188195,7.663179210404141,34.15795470206529,3.9658442141843886,34.22249450123544,6.512185110583717,12.647421046236435,6.512185110583717,12.647421046236435
7.641245320348081,3.0087101578545985,8.077578329244782,30.204967712047512,4.7733115780057105,30.43579626452115,6.357417854835858,12.746339932419437,6.357417854835858,12.746339932419437
7.536807934533387,2.509384693695719,7.86436624708063,33.7061093708072,4.554259716092364,33.83503917351437,6.5550110204397924,12.626525860378225,6.5550110204397924,12.626525860378225
8.637948410964217,3.3189109504372705,9.479139087675073,34.55194893207186,5.727191421154728,34.842088344379135,6.688780060021114,12.50969354422348,6.688780060021114,12.50969354422348
8.791512286893903,3.213190780473938,9.2649016958744,36.08466672770739,5.819913731397765,36.35085759319925,6.384903085378987,12.699096219781016,6.384903085378987,12.699096219781016
8.13146073967772,3.4303622239946483,8.741394397650163,32.649637260736576,5.913921253284209,33.05238285286764,6.411551106852214,12.370683773249526,6.411551106852214,12.370683773249526
7.889131844164927,3.3188445354508747,8.595193528937612,35.163109223277594,6.073948169564632,35.45309965382342,6.647403315038031,12.588495717287618,6.647403315038031,12.588495717287618
8.272474254448683,2.306167860978327,8.541525499203944,33.94174767181254,4.661697073528986,34.19170269426524,6.4096350705872664,12.456966423236377,6.4096350705872664,12.456966423236377
7.680819869354319,2.181405708113573,7.931965095696981,30.235253589758738,4.560079059923978,30.35404727206104,6.605998450357322,12.712103039707536,6.605998450357322,12.712103039707536
7.633994690098762,2.0014681926208753,7.893778464634001,33.12821862618057,4.769717056103885,33.36358726788863,6.31864711172365,12.301131138881251,6.31864711172365,12.301131138881251
7.885426276361978,2.8413543653673576,8.278456231578978,32.00553609835346,5.278898204782851,32.111822831857296,6.445933164129201,12.422932534397745,6.445933164129201,12.422932534397745
8.306384987128599,2.306072279129398,8.625329306522616,34.97092732638179,5.08168716051647,35.19171898517246,6.4059993346888975,12.411103680177906,6.4059993346888975,12.411103680177906
7.589152705424391,2.181304659361035,7.832979350290931,31.285811844706025,5.184870115122799,31.483213724006664,6.551616683853434,12.57397544209596,6.551616683853434,12.57397544209596
