pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
29.186880053405552,10.992366396043554,30.52991865802187,36.396008566195555,11.1331911363903,37.4653760872555,12.624257562311259,6.721987178073352,12.624257562311259,6.721987178073352
29.895543859932427,10.85896532027067,31.439708720556684,37.780215703223654,11.217412241381414,38.98154015093807,12.306561208093957,6.718707347478261,12.306561208093957,6.718707347478261
30.639795800000087,8.72162652196945,31.452677700979283,38.03923187189975,9.18427179446215,38.62397684514035,12.272641805127332,6.813498432090191,12.272641805127332,6.813498432090191
30.245979234728498,8.567128567850956,31.192522457198955,36.560299164262645,9.343964641038928,37.44655709893445,12.620633024504853,6.846566276547891,12.620633024504853,6.846566276547891
31.135172334585985,8.51042094440227,31.98307810911952,38.44227887963733,8.888435478579018,39.07439299210256,12.600789048322472,7.130640746448346,12.600789048322472,7.130640746448346
30.022959220677976,12.91176884695322,32.514550002271406,36.47478885816527,13.145362381971005,38.52229287329938,12.389788894979471,6.6855239177975605,12.389788894979471,6.6855239177975605
29.77481624041584,11.449312295311152,31.407832667391396,35.86090564761659,11.619242898505389,37.22459262709154,12.439718363100114,6.753781796989196,12.439718363100114,6.753781796989196
31.91987237682359,13.550928947701289,34.11607841149214,38.9102408111103,13.78696914077784,40.79928626487887,12.441774030834273,6.849571395557528,12.441774030834273,6.849571395557528
29.045042276559826,9.658703042819862,30.38873617824412,35.32533084271829,9.859543496951693,36.44951022035932,12.340283436433237,6.675817068411265,12.340283436433237,6.675817068411265
29.262797482914056,9.779822890273593,30.58406435031878,36.062394834164266,10.215790372543113,37.10960581956722,12.3310674329229,6.592368892136305,12.3310674329229,6.592368892136305
31.59483154981082,5.804485466636439,31.875182590599344,38.97321973087698,6.9318112391577715,39.18318836225556,12.491512307019145,6.835993980430126,12.491512307019145,6.835993980430126
32.287237198145945,5.720456650060944,32.63368943825263,40.931809105723865,6.304333200203687,41.2058649812677,12.321860676797403,6.666957498865427,12.321860676797403,6.666957498865427
31.178381613579827,11.264794956664348,32.9132845688535,39.00109650994085,11.551032638682129,40.34142001039191,12.138550251396097,6.723825142509459,12.138550251396097,6.723825142509459
31.46586494000251,9.45583362723843,32.39437504803404,39.40061770343517,9.683843002286874,40.11853677009191,12.244868162472677,6.862668520889391,12.244868162472677,6.862668520889391
33.228028788811315,11.73198205433164,34.286286563166676,41.640721201099176,12.022321650758391,42.44887434553965,12.478737617610923,6.622256295067835,12.478737617610923,6.622256295067835
30.80211917874361,7.053027452041638,31.048527929213076,38.62899043353304,7.355897086432103,38.78285847228807,12.34441373146565,6.7821842446520995,12.34441373146565,6.7821842446520995
31.368511065250974,7.344292073693647,31.876767790765623,39.58908371882529,7.943553074183311,39.93928680573945,12.323685839875965,6.863906662740507,12.323685839875965,6.863906662740507
32.264998306586456,5.48202033876139,32.669221002294414,40.099325677095166,6.534787212880249,40.46601565612578,12.423580070206771,6.817485220697128,12.423580070206771,6.817485220697128
30.871110981182387,10.804503250280208,32.46088897031344,37.87862290382756,11.353323046517726,39.275464272129,12.441931394651975,6.722217540848139,12.441931394651975,6.722217540848139
31.1143800195794,9.418696928182229,32.235450478686985,38.059286072802,9.93507834095647,39.01674908274288,12.27646536232357,6.730390219670516,12.27646536232357,6.730390219670516
32.88397027616884,11.884526216597452,34.000460934860286,40.622236112600746,12.320982874568125,41.57335452852331,12.506744977367898,6.636165095148674,12.506744977367898,6.636165095148674
30.560244025448583,6.8226067974016145,30.990090229472177,37.096341083978054,7.519434375532759,37.536168702048606,12.465496149541224,6.782565542421915,12.465496149541224,6.782565542421915
30.252484309336587,6.874897667594629,30.920483574289438,37.819972457237746,7.807218368625768,38.36737821200278,12.253828975000108,6.713714733491461,12.253828975000108,6.713714733491461
31.78846536119744,11.191906460187921,33.499240263744674,39.521955570401666,11.405369841347307,40.902518969369446,12.34486382271535,6.814081689779322,12.34486382271535,6.814081689779322
31.46773586781279,9.367146020949079,32.734138135068804,39.24789731924504,9.507912057061676,40.237987268840655,12.366548946485706,6.5849188445147595,12.366548946485706,6.5849188445147595
33.75437632214826,11.843712937496626,35.39457872538842,42.25625979400779,12.060816410884819,43.59578276742498,12.467650769667772,6.752798793142416,12.467650769667772,6.752798793142416
31.535435941285876,7.068770449102942,32.02650422299329,38.933385567999515,7.254273414281244,39.321878060727414,12.447897350083975,6.723930508625126,12.447897350083975,6.723930508625126
31.890865497072515,6.949564892150696,32.57777282824726,39.97442045014674,7.466646032119818,40.505510296577654,12.299883283164244,6.967927546640886,12.299883283164244,6.967927546640886
30.816514911849712,12.88316207403448,32.969921274567376,37.586348005187496,12.966980717311271,39.38276077003331,12.5488570478015,6.921517622773729,12.5488570478015,6.921517622773729
32.859711842203374,14.778497737067315,35.282668010092614,40.41016991414972,14.936649842116292,42.44690040829852,12.403180024448814,6.671340587924403,12.403180024448814,6.671340587924403
30.372539828865634,11.875783461563383,32.51532768380451,36.989266177457466,11.966660215917567,38.79264291634471,12.295229915568308,6.663027881306858,12.295229915568308,6.663027881306858
30.771805673729286,11.6820485299112,32.5623656780039,38.224346457577994,11.976408703121434,39.66713909804043,12.421422223492012,6.897316579788351,12.421422223492012,6.897316579788351
32.78163078461462,13.44562057254334,34.63609788130857,40.07319524325141,13.539479377915816,41.62742556049614,12.579272244269339,6.732745794444236,12.579272244269339,6.732745794444236
30.467878438705114,10.518055420474479,31.822276438408586,37.00594298159954,10.518055420474477,38.12880114984182,12.478075837024814,6.754579250154674,12.478075837024814,6.754579250154674
30.46123112899965,10.254503234608697,31.822955614672953,37.8933933207548,10.485810424584297,38.98682192531422,12.313074308090703,6.832289305256588,12.313074308090703,6.832289305256588
31.635502833318093,12.689508909065166,32.9465108312439,38.93191373621708,12.78891807767378,40.0293261495167,12.429099207303166,6.964434310915276,12.429099207303166,6.964434310915276
32.14099557031682,12.628788300016245,33.58929746601976,39.893136457670174,12.842532528221497,41.051675857260896,12.382274312872479,6.847862771116416,12.382274312872479,6.847862771116416
29.750343510804356,8.43697323929642,30.73274038821307,36.833220987912206,8.716645060590936,37.64681215861084,12.203519939130583,6.635161978718066,12.203519939130583,6.635161978718066
