pre,post,diff,pre_joint,post_joint,diff_joint,pre_exc_enc,pre_inh_enc,post_exc_enc,post_inh_enc
26.031444814608456,10.162735368263798,28.076837485983596,38.826516318223476,10.319978933295614,40.21424689250512,11.014376412123916,8.684223562008965,11.014376412123916,8.684223562008965
22.811205482870044,7.6453628810373875,23.86827805174823,34.061931650364976,8.467323796222525,34.891300454881815,11.282535847559915,8.421152540872011,11.282535847559915,8.421152540872011
24.651416879434723,9.236065989986207,26.294042955708314,34.61224940288948,9.866030643460434,35.958296184502075,11.458216897114582,8.813825932673067,11.458216897114582,8.813825932673067
25.058193470324344,8.188489645388733,26.327570973948877,36.75514965202616,9.081848682905076,37.709998418076665,11.21598219290147,8.747092503448842,11.21598219290147,8.747092503448842
23.994945479452507,7.5466764081078574,24.805440047767235,35.53927529547015,8.609232416512539,36.293616247814185,11.263034857833066,8.59789311841214,11.263034857833066,8.59789311841214
24.129611781634058,7.548721224933837,25.105695039704138,35.15756392482776,8.601726364157951,35.99671713629708,11.380074670792453,8.516277886362934,11.380074670792453,8.516277886362934
25.352775215529185,7.039218023720829,26.225144051736017,36.56335862148933,8.224922397613195,37.30927414396365,11.196393097458316,8.651952884602126,11.196393097458316,8.651952884602126
23.996240819430575,8.18761210207196,25.04141868854299,35.31778170060626,9.087285302871948,36.33909199353319,11.512351133537434,8.490011259356564,11.512351133537434,8.490011259356564
25.17688852325621,7.420542341144726,26.163395602616365,36.977787233944966,8.025161343743603,37.78674101255686,11.256939962527415,8.716663814940324,11.256939962527415,8.716663814940324
23.149125448472457,9.187478803053072,24.678809738091022,33.783095817652914,9.313663704943568,34.892070040030895,11.395320034340353,8.649694260525605,11.395320034340353,8.649694260525605
24.00622615579959,8.820181867481578,25.170778992211908,36.32438394389415,9.369668498753782,37.04337429146855,11.190480383632941,8.541796400082687,11.190480383632941,8.541796400082687
23.266461975534035,7.350681725900864,23.850024424603323,35.28219030778112,8.109595958053243,35.7002274624212,11.09321772530508,8.689842060724146,11.09321772530508,8.689842060724146
23.240918928146602,7.768315736642387,24.33847870572507,34.54130613142016,8.341689223058125,35.33018434262138,11.152751224739395,8.590240239821927,11.152751224739395,8.590240239821927
24.285821614461277,6.973013710764909,25.064676262375414,36.01964619411042,7.828674539559069,36.66671509793689,11.152127119092533,8.749780697390225,11.152127119092533,8.749780697390225
23.003736296203957,8.25329075244329,24.187759345611298,34.846999807723485,8.95511994146973,35.77405166876983,10.984613915513084,8.844922759771306,10.984613915513084,8.844922759771306
23.456502287905234,7.607791197610917,24.560058754504723,36.63187623119699,7.860262059078126,37.38379447828305,11.043491733837884,8.761375937501546,11.043491733837884,8.761375937501546
25.675721887375655,9.158746275059348,27.018512990138465,36.32177835499622,9.62638872739877,37.26467190623109,11.068685016002018,8.712461467366213,11.068685016002018,8.712461467366213
24.826099191448584,9.103920192795306,26.233384680236618,35.72387922871102,9.664576278510879,36.77660425625107,11.340415236627372,8.597304836795027,11.340415236627372,8.597304836795027
25.02248604033031,9.214373345334904,26.762512210829172,34.782796460961634,9.684237563284112,36.08495801473035,11.260583920208102,8.788814383460936,11.260583920208102,8.788814383460936
26.167605154989037,8.348799986330103,27.41321473105477,36.720155367413156,9.008736484466564,37.71988787658212,11.14364336800486,8.303291318938152,11.14364336800486,8.303291318938152
24.94156809069298,9.537174614629965,26.401840645878362,35.69751298456276,10.090823135437148,36.93538875387272,11.234546200422582,8.790393518463462,11.234546200422582,8.790393518463462
26.0993639310807,9.320693535902562,27.851659089254916,37.362193356101244,9.46415383011821,38.66823460054608,11.273212531850387,8.576988187169384,11.273212531850387,8.576988187169384
24.85880575627236,8.502412641714516,25.914945361984458,37.691426244916464,9.284861853392416,38.352050116100465,11.003027924859024,8.886463059599555,11.003027924859024,8.886463059599555
25.276100084119324,8.507184888566977,26.556218423998708,37.13518654039506,9.280613123824411,37.98883850849292,11.060777898527595,8.520572947916271,11.060777898527595,8.520572947916271
26.354826865622943,7.80298911319764,27.47242796153923,38.72391990661941,8.702670743841809,39.52929622726442,11.12866129539173,8.523306163255333,11.12866129539173,8.523306163255333
25.919624121340547,8.846120277264548,27.302805324333722,37.93971652914192,9.618514595341017,39.01162887885801,11.445117373025,8.569094856603373,11.445117373025,8.569094856603373
27.08566321953583,8.734127652113658,28.375192613865114,39.956796480603195,9.07605821453166,40.850446370691444,11.224321965953754,8.743222679045337,11.224321965953754,8.743222679045337
24.021994295318343,7.520860716299808,24.91158600672646,35.71938197433375,8.222809950381045,36.38308069757483,11.330848300422199,8.342620600417854,11.330848300422199,8.342620600417854
25.205686212685574,6.864913567619217,25.782344201769437,37.27142793579742,7.855816184258735,37.72286527436419,11.181470720109033,8.622441859305116,11.181470720109033,8.622441859305116
23.955977119452463,8.038011839018957,24.848905328042502,36.38909207253476,8.978282605902898,37.14835342222595,11.4628734990693,8.527890512692732,11.4628734990693,8.527890512692732
25.177148566458822,7.520535438228368,26.118499857715435,38.20869707930337,8.024104019396335,38.843315555196206,11.239171204459787,8.502025017639912,11.239171204459787,8.502025017639912
25.951957405894024,7.29161961104594,26.931145126073826,37.09743809651027,8.221482693350422,37.83209015361355,11.220034367121155,8.646384017814292,11.220034367121155,8.646384017814292
24.452342874100214,8.405600400965346,25.621661863477772,35.78325368193188,9.300214440925712,36.72336234041076,11.35187118993265,8.538403908787357,11.35187118993265,8.538403908787357
26.269896706177846,7.660919591418717,27.338576705544334,38.042980814928995,8.146006834140978,38.77323102398855,11.22454560594756,8.951968951647244,11.22454560594756,8.951968951647244
25.698981038192304,7.6950877026770526,26.66651869419849,37.432909995057265,8.726196138500763,38.19954719612578,11.137478550626666,9.000420465177966,11.137478550626666,9.000420465177966
26.892604772778245,7.288598818704302,28.010104819941102,39.00563729539591,7.866617115692474,39.8229513049848,11.350723616909008,8.581388083666315,11.350723616909008,8.581388083666315
26.18504891797575,8.521311144667965,27.382406009822045,38.78749672738226,8.988040710580279,39.74225573989302,11.195681238778391,8.748917580625122,11.195681238778391,8.748917580625122
